Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1562.2,1562.3,1537.7,1538.7,9516,0
2026-09-02 09:16:00,1537.7,1538.9,1533.2,1536.7,6156,0
2026-09-02 09:17:00,1535.6,1537.4,1534.0,1537.2,3472,0
2026-09-02 09:18:00,1537.3,1537.9,1532.2,1533.1,7027,0
2026-09-02 09:19:00,1534.0,1534.1,1529.0,1533.4,4532,0
2026-09-02 09:20:00,1533.0,1533.0,1530.1,1531.0,4194,0
2026-09-02 09:21:00,1531.0,1531.4,1526.5,1529.0,4838,0
2026-09-02 09:22:00,1528.6,1528.9,1524.0,1524.0,3790,0
2026-09-02 09:23:00,1524.3,1529.3,1521.8,1528.2,7299,0
2026-09-02 09:24:00,1528.2,1532.3,1527.1,1532.3,4379,0
2026-09-02 09:25:00,1532.2,1536.4,1531.7,1535.7,3048,0
2026-09-02 09:26:00,1535.6,1538.7,1535.1,1538.7,3976,0
2026-09-02 09:27:00,1537.5,1539.9,1537.0,1538.0,4520,0
2026-09-02 09:28:00,1537.6,1537.7,1534.6,1535.1,2296,0
2026-09-02 09:29:00,1535.1,1535.1,1533.0,1533.7,1354,0
2026-09-02 09:30:00,1533.2,1535.4,1532.1,1534.1,4305,0
2026-09-02 09:31:00,1534.6,1534.6,1533.0,1533.3,1260,0
2026-09-02 09:32:00,1533.0,1535.9,1532.1,1534.3,3918,0
2026-09-02 09:33:00,1535.2,1537.2,1534.7,1537.0,1633,0
2026-09-02 09:34:00,1536.9,1539.0,1535.9,1538.2,6700,0
2026-09-02 09:35:00,1538.6,1538.9,1536.6,1538.9,1611,0
2026-09-02 09:36:00,1538.0,1539.5,1537.1,1537.1,1465,0
2026-09-02 09:37:00,1537.5,1537.5,1535.3,1536.8,1654,0
2026-09-02 09:38:00,1536.5,1536.5,1533.0,1533.7,1604,0
2026-09-02 09:39:00,1533.8,1533.8,1530.0,1532.2,7811,0
2026-09-02 09:40:00,1532.2,1537.3,1531.4,1536.8,1622,0
2026-09-02 09:41:00,1537.2,1541.8,1537.2,1539.4,2347,0
2026-09-02 09:42:00,1540.1,1541.1,1539.0,1540.4,1848,0
2026-09-02 09:43:00,1540.5,1542.0,1540.5,1541.8,799,0
2026-09-02 09:44:00,1541.8,1544.8,1541.2,1544.6,2078,0
2026-09-02 09:45:00,1543.4,1544.5,1542.3,1542.4,549,0
2026-09-02 09:46:00,1542.2,1543.0,1541.4,1541.8,283,0
2026-09-02 09:47:00,1541.7,1541.7,1536.4,1537.7,1468,0
2026-09-02 09:48:00,1537.2,1539.6,1536.9,1539.6,668,0
2026-09-02 09:49:00,1539.9,1540.0,1539.8,1539.8,49,0
2026-09-02 09:50:00,1539.4,1542.5,1539.4,1542.5,842,0
2026-09-02 09:51:00,1541.4,1541.7,1540.4,1541.5,300,0
2026-09-02 09:52:00,1541.6,1541.6,1538.3,1539.5,1450,0
2026-09-02 09:53:00,1539.9,1540.8,1538.0,1538.9,819,0
2026-09-02 09:54:00,1539.9,1540.6,1538.8,1539.0,454,0
2026-09-02 09:55:00,1538.6,1541.6,1538.6,1541.0,2492,0
2026-09-02 09:56:00,1540.9,1541.5,1540.0,1541.0,688,0
2026-09-02 09:57:00,1541.5,1542.0,1541.5,1541.6,104,0
2026-09-02 09:58:00,1542.0,1543.4,1542.0,1543.4,195,0
2026-09-02 09:59:00,1543.4,1545.0,1543.4,1544.8,677,0
2026-09-02 10:00:00,1543.9,1544.3,1542.4,1543.0,409,0
2026-09-02 10:01:00,1543.6,1544.7,1543.5,1543.8,451,0
2026-09-02 10:02:00,1544.4,1545.5,1544.4,1545.1,3138,0
2026-09-02 10:03:00,1544.3,1545.1,1541.8,1542.6,1062,0
2026-09-02 10:04:00,1542.9,1544.5,1542.1,1544.5,1032,0
2026-09-02 10:05:00,1544.5,1546.7,1544.1,1545.8,2509,0
2026-09-02 10:06:00,1545.0,1547.5,1545.0,1547.4,606,0
2026-09-02 10:07:00,1547.0,1548.0,1547.0,1548.0,283,0
2026-09-02 10:08:00,1547.7,1548.0,1547.4,1547.4,513,0
2026-09-02 10:09:00,1548.0,1551.9,1547.3,1551.8,3902,0
2026-09-02 10:10:00,1551.6,1551.6,1551.0,1551.3,112,0
2026-09-02 10:11:00,1551.0,1551.0,1547.8,1547.8,1316,0
2026-09-02 10:12:00,1547.6,1547.9,1546.0,1546.3,2464,0
2026-09-02 10:13:00,1547.2,1548.0,1546.4,1547.5,109,0
2026-09-02 10:14:00,1548.0,1548.0,1547.0,1547.1,48,0
2026-09-02 10:15:00,1546.9,1546.9,1545.2,1545.2,167,0
2026-09-02 10:16:00,1545.2,1547.0,1545.1,1546.1,134,0
2026-09-02 10:17:00,1545.8,1545.9,1545.0,1545.0,437,0
2026-09-02 10:18:00,1544.6,1545.9,1544.6,1545.9,1108,0
2026-09-02 10:19:00,1545.9,1547.4,1545.9,1547.2,402,0
2026-09-02 10:20:00,1546.7,1547.5,1546.7,1547.3,169,0
2026-09-02 10:21:00,1547.1,1551.3,1546.4,1551.3,1039,0
2026-09-02 10:22:00,1550.5,1553.5,1550.4,1552.0,1214,0
2026-09-02 10:23:00,1551.7,1551.9,1550.7,1551.4,244,0
2026-09-02 10:24:00,1551.5,1551.7,1550.3,1551.7,240,0
2026-09-02 10:25:00,1551.1,1551.8,1550.8,1550.8,197,0
2026-09-02 10:26:00,1551.0,1551.7,1550.4,1551.0,200,0
2026-09-02 10:27:00,1551.0,1551.7,1550.8,1551.7,85,0
2026-09-02 10:28:00,1551.7,1551.7,1550.4,1551.2,295,0
2026-09-02 10:29:00,1551.1,1551.5,1551.1,1551.5,107,0
2026-09-02 10:30:00,1551.5,1552.3,1551.5,1551.7,287,0
