Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:00:00,15252.0,15378.0,15220.0,15222.0,1520,93874
2026-09-02 09:01:00,15231.0,15235.0,15225.0,15235.0,649,93800
2026-09-02 09:02:00,15231.0,15236.0,15226.0,15226.0,582,93724
2026-09-02 09:03:00,15225.0,15226.0,15205.0,15219.0,1263,93635
2026-09-02 09:04:00,15214.0,15218.0,15196.0,15199.0,900,93587
2026-09-02 09:05:00,15200.0,15200.0,15190.0,15196.0,322,93362
2026-09-02 09:06:00,15191.0,15203.0,15188.0,15202.0,873,93313
2026-09-02 09:07:00,15204.0,15209.0,15202.0,15208.0,175,93375
2026-09-02 09:08:00,15210.0,15217.0,15208.0,15217.0,739,93329
2026-09-02 09:09:00,15218.0,15221.0,15213.0,15220.0,325,93097
2026-09-02 09:10:00,15221.0,15221.0,15203.0,15208.0,826,92940
2026-09-02 09:11:00,15207.0,15210.0,15186.0,15195.0,838,93321
2026-09-02 09:12:00,15200.0,15210.0,15193.0,15204.0,252,93301
2026-09-02 09:13:00,15205.0,15205.0,15194.0,15199.0,152,93333
2026-09-02 09:14:00,15201.0,15202.0,15194.0,15194.0,133,93357
2026-09-02 09:15:00,15199.0,15219.0,15197.0,15219.0,378,93218
2026-09-02 09:16:00,15214.0,15220.0,15214.0,15217.0,44,93213
2026-09-02 09:17:00,15220.0,15222.0,15217.0,15217.0,188,93188
2026-09-02 09:18:00,15222.0,15225.0,15222.0,15225.0,98,93133
2026-09-02 09:19:00,15226.0,15228.0,15225.0,15228.0,91,93126
2026-09-02 09:20:00,15225.0,15226.0,15220.0,15223.0,228,93006
2026-09-02 09:21:00,15226.0,15226.0,15218.0,15218.0,259,93019
2026-09-02 09:22:00,15219.0,15228.0,15217.0,15228.0,136,92931
2026-09-02 09:23:00,15225.0,15228.0,15210.0,15214.0,384,93168
2026-09-02 09:24:00,15216.0,15225.0,15216.0,15223.0,223,93097
2026-09-02 09:25:00,15222.0,15231.0,15222.0,15229.0,281,93040
2026-09-02 09:26:00,15230.0,15240.0,15230.0,15240.0,177,93109
2026-09-02 09:27:00,15235.0,15239.0,15232.0,15232.0,78,93100
2026-09-02 09:28:00,15234.0,15236.0,15229.0,15234.0,45,93126
2026-09-02 09:29:00,15230.0,15239.0,15230.0,15239.0,103,93118
2026-09-02 09:30:00,15235.0,15239.0,15228.0,15231.0,251,92989
2026-09-02 09:31:00,15229.0,15229.0,15224.0,15224.0,127,92945
2026-09-02 09:32:00,15227.0,15227.0,15220.0,15225.0,125,92947
2026-09-02 09:33:00,15226.0,15236.0,15226.0,15232.0,173,92892
2026-09-02 09:34:00,15229.0,15233.0,15228.0,15228.0,52,92902
2026-09-02 09:35:00,15233.0,15237.0,15232.0,15237.0,140,92874
2026-09-02 09:36:00,15236.0,15236.0,15230.0,15234.0,51,92847
2026-09-02 09:37:00,15231.0,15234.0,15231.0,15234.0,41,92840
2026-09-02 09:38:00,15230.0,15233.0,15227.0,15231.0,31,92855
2026-09-02 09:39:00,15235.0,15235.0,15227.0,15227.0,59,92845
2026-09-02 09:40:00,15226.0,15231.0,15225.0,15228.0,68,92825
2026-09-02 09:41:00,15231.0,15238.0,15228.0,15238.0,160,92776
2026-09-02 09:42:00,15237.0,15239.0,15230.0,15232.0,45,92752
2026-09-02 09:43:00,15233.0,15233.0,15228.0,15228.0,36,92752
2026-09-02 09:44:00,15232.0,15232.0,15226.0,15231.0,46,92760
2026-09-02 09:45:00,15230.0,15231.0,15227.0,15231.0,30,92758
2026-09-02 09:46:00,15234.0,15235.0,15233.0,15233.0,78,92763
2026-09-02 09:47:00,15236.0,15236.0,15227.0,15227.0,185,92793
2026-09-02 09:48:00,15225.0,15229.0,15224.0,15229.0,42,92799
2026-09-02 09:49:00,15225.0,15227.0,15225.0,15225.0,11,92795
2026-09-02 09:50:00,15224.0,15224.0,15218.0,15218.0,133,92705
2026-09-02 09:51:00,15221.0,15221.0,15216.0,15216.0,140,92676
2026-09-02 09:52:00,15218.0,15224.0,15217.0,15220.0,157,92662
2026-09-02 09:53:00,15219.0,15219.0,15214.0,15214.0,70,92665
2026-09-02 09:54:00,15215.0,15220.0,15215.0,15220.0,23,92682
2026-09-02 09:55:00,15218.0,15220.0,15213.0,15214.0,138,92697
