Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,172.6,172.69,171.41,171.55,165500,0
2026-09-02 09:16:00,171.54,172.0,171.11,171.75,71624,0
2026-09-02 09:17:00,171.71,172.07,171.71,172.0,72078,0
2026-09-02 09:18:00,172.0,172.31,171.91,171.91,90228,0
2026-09-02 09:19:00,172.04,172.26,171.81,172.03,53634,0
2026-09-02 09:20:00,172.1,172.1,171.69,171.74,40843,0
2026-09-02 09:21:00,171.65,171.74,171.24,171.31,23336,0
2026-09-02 09:22:00,171.31,171.37,171.04,171.21,62697,0
2026-09-02 09:23:00,171.3,171.4,171.21,171.32,7984,0
2026-09-02 09:24:00,171.32,171.38,171.02,171.18,27500,0
2026-09-02 09:25:00,171.2,171.5,171.17,171.44,19544,0
2026-09-02 09:26:00,171.44,171.63,171.44,171.58,17599,0
2026-09-02 09:27:00,171.58,171.82,171.54,171.67,25875,0
2026-09-02 09:28:00,171.67,171.75,171.54,171.61,18228,0
2026-09-02 09:29:00,171.69,171.75,171.55,171.55,13880,0
2026-09-02 09:30:00,171.55,171.78,171.24,171.62,97911,0
2026-09-02 09:31:00,171.52,171.6,171.37,171.49,25324,0
2026-09-02 09:32:00,171.56,171.62,171.49,171.52,26796,0
2026-09-02 09:33:00,171.6,171.8,171.58,171.75,32718,0
2026-09-02 09:34:00,171.7,171.79,171.53,171.61,22473,0
2026-09-02 09:35:00,171.61,171.81,171.61,171.74,7783,0
2026-09-02 09:36:00,171.74,171.8,171.69,171.7,36769,0
2026-09-02 09:37:00,171.7,171.8,171.65,171.8,5731,0
2026-09-02 09:38:00,171.8,172.07,171.79,172.0,30489,0
2026-09-02 09:39:00,172.06,172.16,171.9,171.92,16605,0
2026-09-02 09:40:00,171.93,172.14,171.93,171.95,24838,0
2026-09-02 09:41:00,171.92,172.02,171.92,171.93,12919,0
2026-09-02 09:42:00,171.93,171.97,171.84,171.97,10043,0
2026-09-02 09:43:00,171.99,172.08,171.9,171.96,8145,0
2026-09-02 09:44:00,171.96,172.08,171.95,171.99,12155,0
2026-09-02 09:45:00,172.0,172.05,171.92,171.92,11023,0
2026-09-02 09:46:00,171.96,172.09,171.92,172.05,16704,0
2026-09-02 09:47:00,171.96,172.1,171.96,172.03,12992,0
2026-09-02 09:48:00,172.1,172.42,172.03,172.35,18374,0
2026-09-02 09:49:00,172.35,172.46,172.25,172.46,26991,0
2026-09-02 09:50:00,172.4,172.65,172.4,172.65,8408,0
2026-09-02 09:51:00,172.6,172.6,172.34,172.4,14519,0
2026-09-02 09:52:00,172.4,172.47,172.3,172.3,6977,0
2026-09-02 09:53:00,172.37,172.45,172.31,172.38,7936,0
2026-09-02 09:54:00,172.38,172.54,172.37,172.5,42083,0
2026-09-02 09:55:00,172.42,172.59,172.4,172.49,10390,0
2026-09-02 09:56:00,172.49,172.8,172.49,172.69,39366,0
2026-09-02 09:57:00,172.69,172.8,172.62,172.79,16232,0
2026-09-02 09:58:00,172.79,172.92,172.61,172.67,69095,0
2026-09-02 09:59:00,172.67,172.82,172.67,172.75,10532,0
2026-09-02 10:00:00,172.85,172.88,172.76,172.8,17272,0
2026-09-02 10:01:00,172.8,172.93,172.74,172.89,11892,0
2026-09-02 10:02:00,172.89,173.0,172.83,172.92,14742,0
2026-09-02 10:03:00,172.99,173.17,172.99,173.14,28418,0
2026-09-02 10:04:00,173.1,173.22,172.91,173.22,21673,0
2026-09-02 10:05:00,173.17,173.25,173.1,173.1,7296,0
2026-09-02 10:06:00,173.1,173.25,173.1,173.25,16421,0
2026-09-02 10:07:00,173.23,173.55,173.22,173.55,37754,0
2026-09-02 10:08:00,173.55,173.6,172.86,172.86,44914,0
2026-09-02 10:09:00,172.87,172.96,172.86,172.93,10165,0
2026-09-02 10:10:00,172.86,172.94,172.36,172.4,32580,0
2026-09-02 10:11:00,172.4,172.47,172.1,172.11,23422,0
2026-09-02 10:12:00,172.14,172.38,172.1,172.36,14383,0
2026-09-02 10:13:00,172.3,172.4,172.28,172.31,5053,0
2026-09-02 10:14:00,172.39,172.51,172.38,172.43,5834,0
2026-09-02 10:15:00,172.43,172.6,172.38,172.38,25677,0
2026-09-02 10:16:00,172.45,172.45,172.33,172.33,7679,0
2026-09-02 10:17:00,172.39,172.42,172.3,172.3,20254,0
2026-09-02 10:18:00,172.3,172.32,172.2,172.23,10298,0
2026-09-02 10:19:00,172.31,172.39,172.22,172.32,10804,0
2026-09-02 10:20:00,172.25,172.42,172.25,172.32,1874,0
2026-09-02 10:21:00,172.4,172.58,172.33,172.58,30511,0
2026-09-02 10:22:00,172.5,172.62,172.48,172.61,9388,0
2026-09-02 10:23:00,172.55,172.7,172.52,172.52,15825,0
2026-09-02 10:24:00,172.56,172.6,172.36,172.52,12953,0
2026-09-02 10:25:00,172.65,172.65,172.25,172.4,7494,0
2026-09-02 10:26:00,172.49,172.63,172.4,172.56,2300,0
2026-09-02 10:27:00,172.56,172.67,172.48,172.48,10220,0
2026-09-02 10:28:00,172.49,172.59,172.35,172.41,14552,0
2026-09-02 10:29:00,172.46,172.5,172.34,172.45,8763,0
2026-09-02 10:30:00,172.46,172.56,172.45,172.56,7013,0
2026-09-02 10:31:00,172.57,172.59,172.45,172.47,7275,0
2026-09-02 10:32:00,172.48,172.57,172.38,172.45,15282,0
2026-09-02 10:33:00,172.4,172.5,172.36,172.43,6768,0
2026-09-02 10:34:00,172.46,172.5,172.43,172.5,3345,0
2026-09-02 10:35:00,172.45,172.5,172.39,172.49,7955,0
2026-09-02 10:36:00,172.49,172.49,172.36,172.4,6662,0
2026-09-02 10:37:00,172.46,172.58,172.4,172.56,9769,0
2026-09-02 10:38:00,172.57,172.67,172.52,172.64,4526,0
2026-09-02 10:39:00,172.64,172.75,172.52,172.75,11567,0
2026-09-02 10:40:00,172.75,172.87,172.66,172.78,13320,0
2026-09-02 10:41:00,172.78,172.81,172.51,172.63,13050,0
2026-09-02 10:42:00,172.63,172.73,172.63,172.65,7329,0
2026-09-02 10:43:00,172.71,172.73,172.52,172.66,11841,0
2026-09-02 10:44:00,172.67,172.79,172.66,172.79,13158,0
2026-09-02 10:45:00,172.78,172.92,172.73,172.89,10981,0
2026-09-02 10:46:00,172.89,172.94,172.7,172.84,23835,0
2026-09-02 10:47:00,172.84,172.92,172.72,172.85,11576,0
2026-09-02 10:48:00,172.85,172.94,172.85,172.92,2286,0
2026-09-02 10:49:00,172.85,172.93,172.63,172.67,17141,0
2026-09-02 10:50:00,172.67,172.9,172.6,172.84,15033,0
2026-09-02 10:51:00,172.9,172.91,172.65,172.65,13477,0
2026-09-02 10:52:00,172.65,172.73,172.57,172.6,16171,0
2026-09-02 10:53:00,172.6,172.69,172.54,172.6,12854,0
2026-09-02 10:54:00,172.6,172.77,172.57,172.64,9774,0
2026-09-02 10:55:00,172.7,172.7,172.05,172.22,62075,0
2026-09-02 10:56:00,172.17,172.27,172.1,172.12,11377,0
2026-09-02 10:57:00,172.12,172.24,172.11,172.15,8270,0
2026-09-02 10:58:00,172.19,172.25,172.11,172.15,9816,0
2026-09-02 10:59:00,172.15,172.22,172.02,172.05,16153,0
2026-09-02 11:00:00,172.06,172.27,172.06,172.2,9996,0
