Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,907.65,912.75,906.7,910.4,21180,0
2026-09-02 09:16:00,910.15,914.75,909.95,913.95,11791,0
2026-09-02 09:17:00,914.55,915.0,912.65,913.9,11621,0
2026-09-02 09:18:00,913.55,913.9,912.3,913.05,5684,0
2026-09-02 09:19:00,913.0,913.05,911.4,912.05,4774,0
2026-09-02 09:20:00,912.05,912.75,911.25,912.75,5001,0
2026-09-02 09:21:00,912.45,912.75,912.2,912.2,1813,0
2026-09-02 09:22:00,912.25,913.65,911.15,913.5,10342,0
2026-09-02 09:23:00,913.5,913.65,913.0,913.15,1048,0
2026-09-02 09:24:00,913.1,913.2,912.0,913.2,3057,0
2026-09-02 09:25:00,913.15,913.15,911.6,911.7,1267,0
2026-09-02 09:26:00,911.7,912.5,911.6,912.2,1440,0
2026-09-02 09:27:00,912.5,913.2,912.5,913.2,1388,0
2026-09-02 09:28:00,913.2,913.2,912.05,912.55,1356,0
2026-09-02 09:29:00,912.55,913.0,912.55,912.95,609,0
2026-09-02 09:30:00,912.85,912.85,911.85,912.0,1767,0
2026-09-02 09:31:00,911.9,914.35,911.35,913.8,10379,0
2026-09-02 09:32:00,914.1,914.7,914.1,914.6,1702,0
2026-09-02 09:33:00,914.4,914.6,914.05,914.35,437,0
2026-09-02 09:34:00,913.95,914.25,913.55,913.9,569,0
2026-09-02 09:35:00,914.0,914.15,913.7,913.95,283,0
2026-09-02 09:36:00,913.95,913.95,913.5,913.75,409,0
2026-09-02 09:37:00,913.6,914.4,913.5,914.2,4150,0
2026-09-02 09:38:00,914.15,914.15,913.1,913.1,630,0
2026-09-02 09:39:00,913.4,913.4,913.0,913.15,387,0
2026-09-02 09:40:00,913.05,913.4,913.0,913.4,1496,0
2026-09-02 09:41:00,913.4,913.4,913.2,913.35,190,0
2026-09-02 09:42:00,913.35,913.35,913.05,913.35,395,0
2026-09-02 09:43:00,913.35,913.4,913.15,913.2,708,0
2026-09-02 09:44:00,913.2,913.2,912.65,912.8,615,0
2026-09-02 09:45:00,912.75,912.75,912.1,912.15,394,0
2026-09-02 09:46:00,912.4,913.1,912.0,913.0,2749,0
2026-09-02 09:47:00,913.0,913.4,912.65,912.95,613,0
2026-09-02 09:48:00,912.9,912.9,912.0,912.25,671,0
2026-09-02 09:49:00,912.25,913.75,912.25,913.45,2462,0
2026-09-02 09:50:00,913.45,913.45,912.55,912.9,278,0
2026-09-02 09:51:00,912.9,912.9,912.25,912.5,384,0
2026-09-02 09:52:00,912.25,912.45,912.15,912.4,106,0
2026-09-02 09:53:00,912.2,912.4,912.1,912.25,272,0
2026-09-02 09:54:00,912.25,912.3,911.75,911.75,1556,0
2026-09-02 09:55:00,911.75,911.8,911.5,911.7,351,0
2026-09-02 09:56:00,911.7,911.7,911.1,911.65,1031,0
2026-09-02 09:57:00,911.65,911.65,911.15,911.35,167,0
2026-09-02 09:58:00,911.15,912.05,911.15,912.05,2580,0
2026-09-02 09:59:00,912.05,912.05,911.65,911.7,120,0
2026-09-02 10:00:00,911.8,911.8,911.25,911.35,468,0
2026-09-02 10:01:00,911.35,911.7,911.3,911.45,369,0
2026-09-02 10:02:00,911.3,911.45,911.05,911.45,373,0
2026-09-02 10:03:00,911.3,911.5,911.0,911.5,525,0
2026-09-02 10:04:00,911.5,911.5,911.2,911.45,344,0
2026-09-02 10:05:00,911.45,911.45,911.2,911.25,515,0
2026-09-02 10:06:00,911.2,911.3,911.15,911.25,917,0
2026-09-02 10:07:00,911.25,911.25,909.85,911.1,3271,0
2026-09-02 10:08:00,911.15,911.15,910.8,910.8,279,0
2026-09-02 10:09:00,910.6,910.6,910.3,910.3,150,0
2026-09-02 10:10:00,910.25,910.4,910.1,910.4,1453,0
2026-09-02 10:11:00,910.35,910.95,910.35,910.7,3862,0
2026-09-02 10:12:00,910.7,910.8,910.5,910.5,162,0
2026-09-02 10:13:00,910.5,910.9,910.4,910.9,583,0
2026-09-02 10:14:00,910.9,910.9,910.85,910.85,106,0
2026-09-02 10:15:00,910.8,910.85,910.5,910.5,780,0
2026-09-02 10:16:00,910.4,910.45,910.4,910.45,132,0
2026-09-02 10:17:00,910.35,910.55,910.25,910.25,1381,0
2026-09-02 10:18:00,910.55,911.45,910.45,910.95,5425,0
2026-09-02 10:19:00,910.95,911.0,910.55,911.0,402,0
2026-09-02 10:20:00,910.55,910.55,909.3,909.75,1459,0
2026-09-02 10:21:00,909.75,911.5,909.75,911.4,2773,0
2026-09-02 10:22:00,911.25,911.25,910.8,910.85,192,0
2026-09-02 10:23:00,911.05,911.05,910.45,910.45,854,0
2026-09-02 10:24:00,910.7,910.7,910.35,910.35,276,0
2026-09-02 10:25:00,910.35,910.35,909.5,909.95,232,0
2026-09-02 10:26:00,909.55,910.1,909.3,909.9,2346,0
2026-09-02 10:27:00,909.9,910.5,909.85,910.5,1675,0
2026-09-02 10:28:00,910.5,910.55,910.45,910.55,240,0
2026-09-02 10:29:00,910.45,910.95,910.45,910.95,522,0
2026-09-02 10:30:00,910.95,912.1,910.8,911.35,2394,0
2026-09-02 10:31:00,911.6,911.75,911.1,911.2,1582,0
2026-09-02 10:32:00,911.2,911.35,910.7,911.3,398,0
2026-09-02 10:33:00,911.3,911.65,911.3,911.65,1120,0
2026-09-02 10:34:00,911.65,911.7,911.3,911.7,357,0
2026-09-02 10:35:00,911.7,911.7,911.3,911.6,43,0
2026-09-02 10:36:00,911.6,911.6,911.1,911.1,120,0
2026-09-02 10:37:00,911.15,911.95,910.9,911.55,2299,0
2026-09-02 10:38:00,911.6,912.0,911.1,911.85,3306,0
2026-09-02 10:39:00,911.85,911.85,911.45,911.55,176,0
2026-09-02 10:40:00,911.55,911.55,910.8,911.2,2687,0
2026-09-02 10:41:00,911.2,911.3,911.2,911.25,102,0
2026-09-02 10:42:00,911.25,911.35,910.8,911.2,502,0
2026-09-02 10:43:00,911.2,911.2,910.75,911.05,38,0
2026-09-02 10:44:00,910.9,910.9,910.5,910.8,1371,0
2026-09-02 10:45:00,910.8,910.85,910.6,910.85,122,0
2026-09-02 10:46:00,910.85,910.85,910.6,910.8,224,0
2026-09-02 10:47:00,910.8,910.85,910.6,910.85,132,0
2026-09-02 10:48:00,910.85,910.9,910.35,910.85,1575,0
2026-09-02 10:49:00,910.85,910.95,910.6,910.95,263,0
2026-09-02 10:50:00,910.95,910.95,909.6,910.25,1326,0
2026-09-02 10:51:00,910.25,910.3,910.05,910.05,250,0
2026-09-02 10:52:00,910.3,910.3,909.0,909.0,2187,0
2026-09-02 10:53:00,909.4,909.45,908.0,908.0,1465,0
2026-09-02 10:54:00,908.35,909.1,908.0,909.1,2636,0
2026-09-02 10:55:00,909.1,909.1,908.95,909.05,281,0
2026-09-02 10:56:00,909.05,909.25,909.0,909.1,1522,0
2026-09-02 10:57:00,909.25,909.5,909.1,909.3,745,0
2026-09-02 10:58:00,909.3,909.3,909.15,909.15,264,0
2026-09-02 10:59:00,909.25,909.25,908.35,908.55,1589,0
2026-09-02 11:00:00,908.9,908.95,908.4,908.5,347,0
2026-09-02 11:01:00,908.65,908.75,908.35,908.5,714,0
2026-09-02 11:02:00,908.5,908.5,908.4,908.4,424,0
2026-09-02 11:03:00,908.4,908.55,908.05,908.55,318,0
2026-09-02 11:04:00,908.55,908.55,908.15,908.4,104,0
2026-09-02 11:05:00,908.4,908.4,907.75,907.9,2094,0
2026-09-02 11:06:00,908.1,908.3,907.9,908.3,123,0
2026-09-02 11:07:00,908.3,908.4,908.05,908.35,565,0
2026-09-02 11:08:00,908.3,908.3,907.95,908.15,339,0
2026-09-02 11:09:00,908.15,908.3,907.75,908.25,1263,0
2026-09-02 11:10:00,908.25,908.35,907.9,908.35,239,0
2026-09-02 11:11:00,908.3,908.35,908.05,908.35,161,0
2026-09-02 11:12:00,908.35,908.35,908.15,908.35,979,0
2026-09-02 11:13:00,908.35,908.45,908.0,908.05,889,0
2026-09-02 11:14:00,908.45,908.45,907.9,908.4,491,0
2026-09-02 11:15:00,908.4,908.4,908.05,908.05,320,0
2026-09-02 11:16:00,908.4,908.4,907.8,908.05,2063,0
2026-09-02 11:17:00,908.4,908.95,907.8,908.2,2797,0
2026-09-02 11:18:00,908.25,909.55,908.25,908.95,2457,0
2026-09-02 11:19:00,909.15,909.25,908.8,909.15,48,0
2026-09-02 11:20:00,908.8,909.05,908.6,909.05,95,0
2026-09-02 11:21:00,908.65,909.2,908.65,909.15,1350,0
2026-09-02 11:22:00,908.8,909.15,908.8,909.1,360,0
2026-09-02 11:23:00,909.05,910.05,908.8,909.5,4521,0
2026-09-02 11:24:00,909.5,909.85,909.15,909.5,716,0
2026-09-02 11:25:00,909.5,909.5,909.2,909.5,6,0
2026-09-02 11:26:00,909.2,909.5,909.2,909.5,35,0
2026-09-02 11:27:00,909.25,909.4,909.15,909.2,319,0
2026-09-02 11:28:00,909.2,909.25,908.85,909.25,201,0
2026-09-02 11:29:00,909.2,909.25,908.7,908.7,70,0
2026-09-02 11:30:00,908.8,908.95,908.55,908.95,208,0
2026-09-02 11:31:00,908.95,909.1,908.55,909.1,1371,0
2026-09-02 11:32:00,909.2,909.25,908.75,909.15,66,0
2026-09-02 11:33:00,908.75,909.05,908.4,908.95,722,0
2026-09-02 11:34:00,908.5,908.95,907.85,907.95,670,0
2026-09-02 11:35:00,908.3,908.3,907.7,908.1,18,0
2026-09-02 11:36:00,908.05,908.05,907.2,907.2,3129,0
2026-09-02 11:37:00,907.2,907.5,906.0,906.0,2463,0
2026-09-02 11:38:00,906.4,906.4,904.0,904.0,3819,0
2026-09-02 11:39:00,904.3,904.4,904.0,904.0,765,0
2026-09-02 11:40:00,904.25,904.25,903.3,903.8,1718,0
2026-09-02 11:41:00,903.15,903.6,903.05,903.5,1068,0
2026-09-02 11:42:00,903.4,903.95,902.85,903.7,3357,0
2026-09-02 11:43:00,903.75,904.2,903.0,903.5,1724,0
2026-09-02 11:44:00,903.4,903.5,902.85,902.85,523,0
2026-09-02 11:45:00,902.85,902.85,902.85,902.85,2,0
2026-09-02 11:46:00,902.65,903.95,902.6,903.4,3559,0
2026-09-02 11:47:00,903.4,903.7,903.25,903.4,431,0
2026-09-02 11:48:00,903.4,903.4,902.5,902.6,1776,0
2026-09-02 11:49:00,902.6,902.85,902.3,902.3,2341,0
2026-09-02 11:50:00,902.1,902.6,901.8,901.8,2217,0
2026-09-02 11:51:00,902.25,902.3,901.4,902.15,5464,0
2026-09-02 11:52:00,901.45,902.35,901.35,902.0,2560,0
2026-09-02 11:53:00,901.85,901.85,901.75,901.75,93,0
2026-09-02 11:54:00,901.75,901.85,901.65,901.85,1323,0
2026-09-02 11:55:00,901.95,904.95,901.85,904.95,90079,0
2026-09-02 11:56:00,904.95,905.5,904.5,904.6,1786,0
2026-09-02 11:57:00,904.6,904.6,904.5,904.5,7,0
2026-09-02 11:58:00,904.35,904.35,904.2,904.35,312,0
2026-09-02 11:59:00,904.35,904.8,904.35,904.75,346,0
2026-09-02 12:00:00,904.95,905.55,904.95,905.55,511,0
2026-09-02 12:01:00,905.55,905.6,905.5,905.5,278,0
2026-09-02 12:02:00,905.3,905.3,905.2,905.25,90,0
2026-09-02 12:03:00,905.3,905.75,905.3,905.75,879,0
2026-09-02 12:04:00,905.5,905.55,905.1,905.1,1825,0
2026-09-02 12:05:00,905.05,905.1,905.05,905.1,114,0
2026-09-02 12:06:00,905.0,905.85,904.8,905.3,2585,0
2026-09-02 12:07:00,905.2,905.2,905.1,905.1,232,0
2026-09-02 12:08:00,905.45,905.45,905.1,905.1,12,0
2026-09-02 12:09:00,905.25,905.25,904.9,904.9,43,0
2026-09-02 12:10:00,904.95,905.95,904.9,905.9,3479,0
2026-09-02 12:11:00,905.9,906.7,905.75,906.7,1143,0
