Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,3030.0,3039.9,2984.0,2989.6,6554,0
2026-09-02 09:16:00,2986.7,2986.7,2976.2,2980.0,5304,0
2026-09-02 09:17:00,2979.4,2983.0,2976.0,2983.0,2882,0
2026-09-02 09:18:00,2982.0,2985.0,2971.0,2972.5,4821,0
2026-09-02 09:19:00,2971.7,2973.0,2965.8,2969.9,3491,0
2026-09-02 09:20:00,2968.7,2970.0,2957.4,2966.9,4292,0
2026-09-02 09:21:00,2967.0,2975.3,2965.7,2969.0,3938,0
2026-09-02 09:22:00,2969.0,2972.5,2962.0,2964.2,3163,0
2026-09-02 09:23:00,2964.2,2969.8,2962.0,2967.7,1648,0
2026-09-02 09:24:00,2968.2,2968.9,2964.6,2968.9,1613,0
2026-09-02 09:25:00,2967.3,2970.0,2962.0,2964.0,1637,0
2026-09-02 09:26:00,2963.8,2968.8,2963.5,2964.5,1433,0
2026-09-02 09:27:00,2964.0,2966.1,2963.1,2964.6,485,0
2026-09-02 09:28:00,2964.6,2964.6,2960.1,2961.9,1377,0
2026-09-02 09:29:00,2961.9,2963.1,2960.0,2963.0,875,0
2026-09-02 09:30:00,2963.1,2963.1,2958.4,2961.3,2967,0
2026-09-02 09:31:00,2960.0,2961.4,2959.0,2960.0,799,0
2026-09-02 09:32:00,2959.0,2962.8,2953.0,2958.7,3003,0
2026-09-02 09:33:00,2958.7,2960.0,2956.8,2960.0,442,0
2026-09-02 09:34:00,2961.8,2962.2,2956.0,2960.6,3753,0
2026-09-02 09:35:00,2961.8,2964.4,2960.6,2962.9,530,0
2026-09-02 09:36:00,2962.9,2963.7,2956.1,2960.0,1689,0
2026-09-02 09:37:00,2959.6,2965.0,2956.1,2963.0,1588,0
2026-09-02 09:38:00,2963.0,2963.0,2951.2,2952.8,3893,0
2026-09-02 09:39:00,2953.3,2960.0,2952.1,2960.0,2439,0
2026-09-02 09:40:00,2961.3,2966.5,2959.4,2961.4,2585,0
2026-09-02 09:41:00,2961.4,2965.0,2961.2,2963.9,1035,0
2026-09-02 09:42:00,2963.0,2966.9,2963.0,2965.6,804,0
2026-09-02 09:43:00,2965.3,2972.0,2965.1,2970.6,1431,0
2026-09-02 09:44:00,2971.2,2973.0,2970.6,2972.5,1540,0
2026-09-02 09:45:00,2973.2,2976.7,2972.8,2975.5,1293,0
2026-09-02 09:46:00,2975.1,2977.0,2972.0,2975.2,1888,0
2026-09-02 09:47:00,2975.2,2977.8,2974.0,2975.6,1982,0
