Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,190.0,190.0,188.25,188.52,523540,0
2026-09-02 09:16:00,188.47,188.5,187.55,187.94,698718,0
2026-09-02 09:17:00,187.94,188.1,187.72,187.9,154752,0
2026-09-02 09:18:00,187.85,188.09,187.71,188.01,130637,0
2026-09-02 09:19:00,188.05,188.3,187.4,187.68,184908,0
2026-09-02 09:20:00,187.64,187.69,186.63,186.86,254700,0
2026-09-02 09:21:00,186.86,187.24,186.8,187.24,105890,0
2026-09-02 09:22:00,187.17,187.38,187.01,187.17,57482,0
2026-09-02 09:23:00,187.14,187.31,187.0,187.17,96997,0
2026-09-02 09:24:00,187.17,187.18,186.9,187.08,131568,0
2026-09-02 09:25:00,187.03,187.08,186.86,187.0,62501,0
2026-09-02 09:26:00,186.98,187.15,186.93,187.15,61546,0
2026-09-02 09:27:00,187.11,187.17,186.81,186.81,129592,0
2026-09-02 09:28:00,186.8,186.84,186.31,186.41,192043,0
2026-09-02 09:29:00,186.38,186.38,186.02,186.1,161577,0
2026-09-02 09:30:00,186.1,186.45,185.9,186.02,341189,0
2026-09-02 09:31:00,186.02,186.22,185.75,185.85,106971,0
2026-09-02 09:32:00,185.85,186.0,185.7,185.72,196635,0
2026-09-02 09:33:00,185.71,186.14,185.7,185.95,124875,0
2026-09-02 09:34:00,185.99,186.05,185.65,185.75,129551,0
2026-09-02 09:35:00,185.81,185.91,185.6,185.65,128623,0
2026-09-02 09:36:00,185.65,186.5,185.35,186.35,382464,0
2026-09-02 09:37:00,186.35,186.53,186.06,186.3,233159,0
2026-09-02 09:38:00,186.3,186.48,186.0,186.47,177080,0
2026-09-02 09:39:00,186.44,186.49,186.24,186.36,135274,0
2026-09-02 09:40:00,186.41,186.58,186.33,186.42,100656,0
2026-09-02 09:41:00,186.49,186.49,186.2,186.25,64700,0
2026-09-02 09:42:00,186.25,186.45,186.14,186.45,81293,0
2026-09-02 09:43:00,186.45,186.88,186.32,186.76,243208,0
2026-09-02 09:44:00,186.76,187.15,186.6,187.0,215151,0
2026-09-02 09:45:00,187.0,187.2,186.79,186.9,142573,0
2026-09-02 09:46:00,186.9,186.91,186.67,186.83,80062,0
2026-09-02 09:47:00,186.83,187.04,186.7,186.85,126237,0
2026-09-02 09:48:00,186.87,187.0,186.85,187.0,50417,0
2026-09-02 09:49:00,187.0,187.0,186.8,186.98,47178,0
2026-09-02 09:50:00,186.98,187.19,186.86,187.11,91267,0
2026-09-02 09:51:00,187.1,187.24,186.85,186.85,264697,0
2026-09-02 09:52:00,186.95,187.74,186.86,187.55,138977,0
2026-09-02 09:53:00,187.55,187.77,187.38,187.7,71577,0
2026-09-02 09:54:00,187.69,187.72,187.1,187.12,80438,0
2026-09-02 09:55:00,187.12,187.12,186.83,187.0,110195,0
2026-09-02 09:56:00,187.0,187.02,186.85,186.93,33300,0
2026-09-02 09:57:00,186.93,187.0,186.85,186.97,38476,0
2026-09-02 09:58:00,186.97,187.17,186.92,187.05,82848,0
2026-09-02 09:59:00,187.05,187.25,187.0,187.1,48892,0
2026-09-02 10:00:00,187.13,187.24,187.01,187.06,55955,0
2026-09-02 10:01:00,187.12,187.22,187.01,187.2,37781,0
2026-09-02 10:02:00,187.19,187.31,187.1,187.24,59663,0
2026-09-02 10:03:00,187.16,187.3,187.13,187.3,33717,0
2026-09-02 10:04:00,187.3,187.33,187.06,187.23,43977,0
2026-09-02 10:05:00,187.2,187.3,187.05,187.25,61264,0
2026-09-02 10:06:00,187.18,187.33,187.18,187.33,28359,0
2026-09-02 10:07:00,187.31,187.35,186.75,186.84,138226,0
2026-09-02 10:08:00,186.9,186.94,186.75,186.94,36492,0
2026-09-02 10:09:00,186.94,187.0,186.83,186.99,39798,0
2026-09-02 10:10:00,186.98,186.98,186.83,186.96,23865,0
2026-09-02 10:11:00,186.96,186.96,186.7,186.7,64353,0
2026-09-02 10:12:00,186.77,186.82,186.6,186.6,40852,0
2026-09-02 10:13:00,186.66,186.71,186.57,186.6,44426,0
2026-09-02 10:14:00,186.66,186.67,186.5,186.55,43889,0
2026-09-02 10:15:00,186.55,186.64,186.51,186.58,41304,0
2026-09-02 10:16:00,186.54,187.0,186.51,186.7,74564,0
2026-09-02 10:17:00,186.7,187.01,186.65,187.01,54119,0
2026-09-02 10:18:00,187.05,187.27,186.89,187.09,98139,0
2026-09-02 10:19:00,187.09,187.3,187.02,187.28,37887,0
