Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:00:00,151445.0,151531.0,151401.0,151447.0,17,8495
2026-09-02 09:01:00,151484.0,151547.0,151403.0,151449.0,11,8496
2026-09-02 09:02:00,151417.0,151478.0,151417.0,151444.0,7,8501
2026-09-02 09:03:00,151400.0,151413.0,151283.0,151413.0,10,8507
2026-09-02 09:04:00,151226.0,151226.0,151101.0,151101.0,4,8506
2026-09-02 09:05:00,151101.0,151101.0,151101.0,151101.0,0,8506
2026-09-02 09:06:00,151122.0,151220.0,151122.0,151220.0,7,8502
2026-09-02 09:07:00,151220.0,151220.0,151220.0,151220.0,0,8502
2026-09-02 09:08:00,151300.0,151376.0,151296.0,151376.0,4,8501
2026-09-02 09:09:00,151500.0,151530.0,151423.0,151530.0,3,8501
2026-09-02 09:10:00,151530.0,151530.0,151530.0,151530.0,0,8501
2026-09-02 09:11:00,151530.0,151530.0,151530.0,151530.0,0,8501
2026-09-02 09:12:00,151325.0,151325.0,151289.0,151289.0,2,8499
2026-09-02 09:13:00,151289.0,151289.0,151289.0,151289.0,0,8499
2026-09-02 09:14:00,151212.0,151212.0,151171.0,151171.0,7,8497
2026-09-02 09:15:00,151171.0,151171.0,151171.0,151171.0,0,8497
2026-09-02 09:16:00,151400.0,151400.0,151400.0,151400.0,1,8497
2026-09-02 09:17:00,151409.0,151409.0,151409.0,151409.0,1,8498
2026-09-02 09:18:00,151425.0,151512.0,151425.0,151512.0,8,8495
2026-09-02 09:19:00,151449.0,151449.0,151449.0,151449.0,1,8495
2026-09-02 09:20:00,151449.0,151449.0,151449.0,151449.0,0,8495
2026-09-02 09:21:00,151504.0,151504.0,151504.0,151504.0,1,8495
2026-09-02 09:22:00,151582.0,151582.0,151474.0,151474.0,3,8494
2026-09-02 09:23:00,151449.0,151449.0,151449.0,151449.0,2,8494
2026-09-02 09:24:00,151488.0,151488.0,151488.0,151488.0,1,8493
2026-09-02 09:25:00,151550.0,151550.0,151550.0,151550.0,5,8496
2026-09-02 09:26:00,151669.0,151669.0,151669.0,151669.0,2,8497
2026-09-02 09:27:00,151642.0,151642.0,151642.0,151642.0,1,8496
2026-09-02 09:28:00,151642.0,151642.0,151642.0,151642.0,0,8496
2026-09-02 09:29:00,151642.0,151642.0,151642.0,151642.0,0,8496
2026-09-02 09:30:00,151642.0,151642.0,151642.0,151642.0,0,8496
2026-09-02 09:31:00,151642.0,151642.0,151642.0,151642.0,0,8496
2026-09-02 09:32:00,151582.0,151669.0,151559.0,151559.0,2,8497
2026-09-02 09:33:00,151560.0,151560.0,151560.0,151560.0,1,8498
2026-09-02 09:34:00,151540.0,151540.0,151540.0,151540.0,5,8502
2026-09-02 09:35:00,151540.0,151540.0,151540.0,151540.0,0,8502
2026-09-02 09:36:00,151540.0,151540.0,151540.0,151540.0,0,8502
2026-09-02 09:37:00,151540.0,151540.0,151540.0,151540.0,0,8502
2026-09-02 09:38:00,151540.0,151540.0,151540.0,151540.0,0,8502
2026-09-02 09:39:00,151540.0,151540.0,151540.0,151540.0,0,8502
2026-09-02 09:40:00,151540.0,151540.0,151540.0,151540.0,0,8502
2026-09-02 09:41:00,151540.0,151540.0,151540.0,151540.0,0,8502
2026-09-02 09:42:00,151601.0,151601.0,151601.0,151601.0,2,8502
2026-09-02 09:43:00,151601.0,151601.0,151601.0,151601.0,0,8502
2026-09-02 09:44:00,151601.0,151601.0,151601.0,151601.0,0,8502
2026-09-02 09:45:00,151641.0,151641.0,151641.0,151641.0,3,8501
2026-09-02 09:46:00,151654.0,151654.0,151654.0,151654.0,2,8501
2026-09-02 09:47:00,151603.0,151603.0,151600.0,151600.0,4,8500
2026-09-02 09:48:00,151600.0,151600.0,151600.0,151600.0,0,8500
2026-09-02 09:49:00,151600.0,151600.0,151600.0,151600.0,0,8500
2026-09-02 09:50:00,151600.0,151600.0,151600.0,151600.0,0,8500
2026-09-02 09:51:00,151600.0,151600.0,151600.0,151600.0,0,8500
2026-09-02 09:52:00,151600.0,151600.0,151600.0,151600.0,0,8500
2026-09-02 09:53:00,151559.0,151559.0,151509.0,151535.0,7,8503
2026-09-02 09:54:00,151539.0,151595.0,151539.0,151592.0,8,8504
2026-09-02 09:55:00,151589.0,151589.0,151589.0,151589.0,7,8505
2026-09-02 09:56:00,151589.0,151589.0,151589.0,151589.0,0,8505
2026-09-02 09:57:00,151589.0,151589.0,151589.0,151589.0,0,8505
2026-09-02 09:58:00,151501.0,151501.0,151501.0,151501.0,1,8505
2026-09-02 09:59:00,151505.0,151505.0,151505.0,151505.0,4,8502
2026-09-02 10:00:00,151505.0,151505.0,151505.0,151505.0,0,8502
2026-09-02 10:01:00,151505.0,151505.0,151505.0,151505.0,0,8502
2026-09-02 10:02:00,151505.0,151505.0,151505.0,151505.0,0,8502
2026-09-02 10:03:00,151650.0,151650.0,151603.0,151603.0,3,8500
2026-09-02 10:04:00,151650.0,151650.0,151650.0,151650.0,2,8498
2026-09-02 10:05:00,151592.0,151592.0,151592.0,151592.0,1,8498
2026-09-02 10:06:00,151592.0,151592.0,151592.0,151592.0,0,8498
2026-09-02 10:07:00,151630.0,151630.0,151630.0,151630.0,5,8498
