Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,141.5,141.5,140.45,140.69,159556,0
2026-09-02 09:16:00,140.67,140.7,140.49,140.65,39183,0
2026-09-02 09:17:00,140.66,140.83,140.26,140.83,118887,0
2026-09-02 09:18:00,140.73,140.96,140.65,140.68,47576,0
2026-09-02 09:19:00,140.6,140.7,140.54,140.61,34159,0
2026-09-02 09:20:00,140.59,140.63,140.5,140.61,17048,0
2026-09-02 09:21:00,140.56,140.62,140.23,140.46,69486,0
2026-09-02 09:22:00,140.39,140.46,140.25,140.33,22542,0
2026-09-02 09:23:00,140.33,140.53,140.3,140.4,17483,0
2026-09-02 09:24:00,140.43,140.5,140.31,140.5,50684,0
2026-09-02 09:25:00,140.54,140.66,140.34,140.66,49705,0
2026-09-02 09:26:00,140.69,140.84,140.64,140.83,27256,0
2026-09-02 09:27:00,140.8,140.9,140.78,140.83,15293,0
2026-09-02 09:28:00,140.85,140.94,140.83,140.9,19974,0
2026-09-02 09:29:00,140.9,140.97,140.86,140.91,12672,0
2026-09-02 09:30:00,140.92,140.99,140.7,140.76,30900,0
2026-09-02 09:31:00,140.75,140.84,140.65,140.76,39769,0
2026-09-02 09:32:00,140.75,140.99,140.75,140.95,7780,0
2026-09-02 09:33:00,140.99,141.45,140.99,141.45,35456,0
2026-09-02 09:34:00,141.41,141.6,141.29,141.57,26606,0
2026-09-02 09:35:00,141.55,141.55,141.32,141.47,24387,0
2026-09-02 09:36:00,141.48,141.5,141.29,141.41,17786,0
2026-09-02 09:37:00,141.41,141.45,141.33,141.45,10336,0
2026-09-02 09:38:00,141.41,141.75,141.41,141.68,31858,0
2026-09-02 09:39:00,141.68,141.68,141.58,141.61,14889,0
2026-09-02 09:40:00,141.61,141.64,141.55,141.6,9761,0
2026-09-02 09:41:00,141.56,141.63,141.51,141.53,16497,0
2026-09-02 09:42:00,141.51,141.57,141.5,141.55,6615,0
2026-09-02 09:43:00,141.55,141.69,141.53,141.6,9006,0
2026-09-02 09:44:00,141.6,141.89,141.6,141.79,16491,0
2026-09-02 09:45:00,141.79,141.79,141.6,141.6,13821,0
2026-09-02 09:46:00,141.6,141.65,141.55,141.55,4778,0
2026-09-02 09:47:00,141.54,141.57,141.49,141.57,7328,0
2026-09-02 09:48:00,141.6,141.72,141.54,141.71,13381,0
2026-09-02 09:49:00,141.75,141.89,141.67,141.89,8636,0
2026-09-02 09:50:00,141.87,142.11,141.84,142.01,44454,0
2026-09-02 09:51:00,142.01,142.01,141.84,141.84,15685,0
2026-09-02 09:52:00,141.83,141.87,141.8,141.8,4010,0
2026-09-02 09:53:00,141.76,141.97,141.75,141.91,4904,0
2026-09-02 09:54:00,141.91,141.98,141.91,141.98,1608,0
2026-09-02 09:55:00,141.97,141.98,141.82,141.86,6980,0
2026-09-02 09:56:00,141.89,142.13,141.89,142.07,9745,0
2026-09-02 09:57:00,142.12,142.17,141.92,141.96,14553,0
2026-09-02 09:58:00,142.01,142.1,141.97,142.08,4787,0
2026-09-02 09:59:00,142.05,142.12,142.0,142.0,12214,0
2026-09-02 10:00:00,142.0,142.11,141.91,141.95,6200,0
2026-09-02 10:01:00,141.97,142.1,141.97,142.1,4916,0
2026-09-02 10:02:00,142.04,142.44,142.04,142.32,33211,0
2026-09-02 10:03:00,142.37,142.5,142.26,142.41,35968,0
2026-09-02 10:04:00,142.44,142.54,142.42,142.43,10440,0
