Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1000.0,1004.3,994.0,997.2,24142,0
2026-09-02 09:16:00,998.0,998.5,997.0,997.0,5813,0
2026-09-02 09:17:00,996.4,997.8,993.4,996.3,7420,0
2026-09-02 09:18:00,997.1,1005.0,997.1,1002.6,7572,0
2026-09-02 09:19:00,1002.8,1003.1,999.0,1000.6,2895,0
2026-09-02 09:20:00,1000.3,1000.3,994.4,994.4,5993,0
2026-09-02 09:21:00,994.6,996.5,993.2,996.2,5727,0
2026-09-02 09:22:00,996.7,997.0,994.0,995.5,2716,0
2026-09-02 09:23:00,995.5,998.0,994.8,997.3,3163,0
2026-09-02 09:24:00,997.0,997.9,995.9,997.2,3046,0
2026-09-02 09:25:00,998.0,1000.0,996.6,998.8,4823,0
2026-09-02 09:26:00,999.0,1002.0,998.6,1001.7,3551,0
2026-09-02 09:27:00,1001.0,1003.1,1000.2,1002.0,7102,0
2026-09-02 09:28:00,1002.0,1002.0,998.2,998.2,4654,0
2026-09-02 09:29:00,998.5,999.0,998.2,998.7,1078,0
2026-09-02 09:30:00,998.7,1000.8,998.4,998.4,2152,0
2026-09-02 09:31:00,998.4,998.8,997.1,998.1,1872,0
2026-09-02 09:32:00,998.1,999.0,997.7,998.7,172,0
2026-09-02 09:33:00,998.7,999.0,997.3,998.0,2908,0
2026-09-02 09:34:00,997.7,1000.5,997.5,997.7,3495,0
2026-09-02 09:35:00,999.0,999.6,997.5,999.1,614,0
2026-09-02 09:36:00,999.7,999.8,998.0,998.0,1263,0
2026-09-02 09:37:00,998.7,999.9,998.5,999.1,1285,0
2026-09-02 09:38:00,999.1,999.4,998.5,998.5,567,0
2026-09-02 09:39:00,999.1,999.4,997.5,997.9,1312,0
2026-09-02 09:40:00,997.8,999.7,997.8,999.0,2864,0
2026-09-02 09:41:00,999.4,999.9,998.7,999.6,593,0
2026-09-02 09:42:00,999.9,1000.0,999.3,999.9,498,0
2026-09-02 09:43:00,999.4,1001.3,999.4,1000.5,725,0
2026-09-02 09:44:00,1001.6,1003.9,1001.6,1003.0,2826,0
2026-09-02 09:45:00,1003.0,1003.4,1001.9,1002.6,2168,0
2026-09-02 09:46:00,1001.1,1001.8,1000.0,1000.9,1068,0
2026-09-02 09:47:00,1000.8,1000.8,998.8,999.0,2547,0
2026-09-02 09:48:00,999.4,1000.6,998.7,1000.0,1224,0
2026-09-02 09:49:00,1000.2,1002.0,1000.1,1000.5,859,0
2026-09-02 09:50:00,1000.8,1002.3,999.5,1000.2,3320,0
2026-09-02 09:51:00,1001.0,1001.0,1000.1,1000.1,497,0
2026-09-02 09:52:00,1000.0,1000.8,999.5,999.6,295,0
2026-09-02 09:53:00,1000.0,1000.2,999.5,1000.0,1152,0
2026-09-02 09:54:00,1000.0,1001.4,999.5,1000.1,3747,0
2026-09-02 09:55:00,1000.0,1000.7,999.0,1000.4,316,0
2026-09-02 09:56:00,1000.5,1001.8,1000.5,1000.9,770,0
2026-09-02 09:57:00,1001.5,1001.8,1000.6,1000.6,430,0
2026-09-02 09:58:00,1000.7,1002.0,1000.7,1001.7,1689,0
2026-09-02 09:59:00,1001.7,1002.3,1001.1,1002.0,3405,0
