Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,3790.0,3807.6,3784.0,3802.0,7945,0
2026-09-02 09:16:00,3802.0,3810.1,3800.0,3808.1,1972,0
2026-09-02 09:17:00,3807.6,3808.0,3796.7,3801.2,2215,0
2026-09-02 09:18:00,3801.2,3801.9,3795.0,3796.0,1250,0
2026-09-02 09:19:00,3796.0,3796.0,3792.1,3793.1,857,0
2026-09-02 09:20:00,3793.0,3794.1,3790.0,3792.5,936,0
2026-09-02 09:21:00,3791.6,3794.1,3783.3,3793.0,2941,0
2026-09-02 09:22:00,3793.0,3793.6,3791.0,3792.7,709,0
2026-09-02 09:23:00,3791.4,3792.2,3789.9,3791.8,390,0
2026-09-02 09:24:00,3791.0,3791.3,3788.3,3789.0,345,0
2026-09-02 09:25:00,3789.0,3795.0,3788.8,3793.9,993,0
2026-09-02 09:26:00,3794.8,3798.1,3793.0,3797.2,650,0
2026-09-02 09:27:00,3797.6,3798.8,3795.3,3796.9,1021,0
2026-09-02 09:28:00,3797.0,3797.1,3793.2,3794.8,332,0
2026-09-02 09:29:00,3794.8,3794.8,3793.8,3794.8,227,0
2026-09-02 09:30:00,3794.8,3795.8,3792.2,3793.8,707,0
2026-09-02 09:31:00,3792.4,3792.4,3790.0,3791.9,324,0
2026-09-02 09:32:00,3791.4,3792.0,3785.0,3786.7,1417,0
2026-09-02 09:33:00,3786.7,3791.5,3786.2,3791.5,1261,0
2026-09-02 09:34:00,3790.2,3793.0,3789.9,3793.0,691,0
2026-09-02 09:35:00,3792.1,3794.5,3792.0,3794.3,581,0
2026-09-02 09:36:00,3794.6,3796.0,3792.6,3796.0,577,0
2026-09-02 09:37:00,3794.7,3799.5,3794.7,3799.0,619,0
2026-09-02 09:38:00,3798.9,3800.2,3794.4,3795.9,1104,0
2026-09-02 09:39:00,3796.3,3796.4,3795.0,3796.4,161,0
2026-09-02 09:40:00,3796.4,3798.0,3795.4,3798.0,384,0
2026-09-02 09:41:00,3798.1,3802.6,3798.1,3801.9,404,0
2026-09-02 09:42:00,3802.0,3802.6,3801.1,3802.5,331,0
2026-09-02 09:43:00,3802.3,3802.3,3801.3,3801.3,65,0
2026-09-02 09:44:00,3802.3,3802.3,3801.0,3802.1,242,0
2026-09-02 09:45:00,3802.3,3802.3,3796.2,3796.2,796,0
2026-09-02 09:46:00,3795.3,3796.1,3793.8,3794.0,460,0
2026-09-02 09:47:00,3794.0,3794.0,3792.0,3792.4,581,0
2026-09-02 09:48:00,3792.4,3794.0,3791.0,3791.9,798,0
2026-09-02 09:49:00,3791.6,3796.2,3787.2,3794.9,1946,0
2026-09-02 09:50:00,3795.3,3795.3,3794.8,3795.0,36,0
2026-09-02 09:51:00,3795.0,3795.9,3794.7,3795.9,184,0
2026-09-02 09:52:00,3795.9,3796.8,3793.0,3794.8,585,0
2026-09-02 09:53:00,3794.8,3795.4,3794.0,3795.4,32,0
2026-09-02 09:54:00,3795.4,3795.4,3792.5,3793.7,382,0
2026-09-02 09:55:00,3793.5,3793.6,3792.5,3793.3,144,0
2026-09-02 09:56:00,3793.3,3796.1,3793.3,3795.7,714,0
2026-09-02 09:57:00,3796.2,3796.2,3794.6,3794.6,48,0
2026-09-02 09:58:00,3794.6,3795.7,3794.0,3794.9,309,0
2026-09-02 09:59:00,3794.0,3795.0,3792.6,3794.7,495,0
2026-09-02 10:00:00,3794.7,3794.7,3791.0,3792.0,560,0
2026-09-02 10:01:00,3792.0,3792.0,3791.0,3791.9,71,0
2026-09-02 10:02:00,3791.9,3792.2,3785.7,3786.9,1994,0
2026-09-02 10:03:00,3786.9,3787.5,3785.8,3787.1,196,0
2026-09-02 10:04:00,3787.1,3787.2,3785.1,3786.5,440,0
2026-09-02 10:05:00,3787.0,3790.3,3786.5,3790.1,603,0
2026-09-02 10:06:00,3790.1,3790.5,3786.5,3789.0,488,0
2026-09-02 10:07:00,3789.4,3789.6,3787.8,3789.3,129,0
2026-09-02 10:08:00,3789.3,3789.3,3786.0,3786.6,752,0
2026-09-02 10:09:00,3785.5,3788.8,3785.0,3787.6,336,0
2026-09-02 10:10:00,3787.4,3789.7,3786.5,3789.7,127,0
2026-09-02 10:11:00,3789.6,3789.7,3786.2,3787.7,102,0
2026-09-02 10:12:00,3787.7,3787.8,3786.0,3787.8,192,0
2026-09-02 10:13:00,3787.8,3787.8,3786.8,3787.0,257,0
2026-09-02 10:14:00,3787.0,3787.1,3785.6,3785.8,302,0
2026-09-02 10:15:00,3785.8,3787.0,3785.3,3785.8,99,0
2026-09-02 10:16:00,3785.5,3787.0,3785.0,3786.9,149,0
2026-09-02 10:17:00,3787.0,3787.1,3785.5,3786.7,288,0
2026-09-02 10:18:00,3786.8,3787.1,3786.0,3786.8,789,0
2026-09-02 10:19:00,3786.0,3786.8,3786.0,3786.0,44,0
2026-09-02 10:20:00,3786.8,3786.8,3786.0,3786.7,160,0
2026-09-02 10:21:00,3786.7,3789.7,3786.0,3789.7,852,0
2026-09-02 10:22:00,3789.6,3789.7,3788.6,3789.6,172,0
2026-09-02 10:23:00,3789.6,3789.6,3788.0,3788.7,397,0
2026-09-02 10:24:00,3788.0,3789.1,3788.0,3789.1,67,0
2026-09-02 10:25:00,3789.1,3789.5,3787.3,3788.6,376,0
2026-09-02 10:26:00,3788.3,3788.3,3788.0,3788.0,27,0
2026-09-02 10:27:00,3788.2,3788.3,3787.2,3788.3,141,0
2026-09-02 10:28:00,3788.3,3788.3,3787.0,3788.3,113,0
2026-09-02 10:29:00,3788.3,3788.3,3787.1,3788.3,99,0
2026-09-02 10:30:00,3788.3,3788.6,3787.0,3788.6,171,0
2026-09-02 10:31:00,3788.6,3793.4,3788.6,3792.4,1531,0
2026-09-02 10:32:00,3792.4,3792.4,3790.5,3791.9,137,0
2026-09-02 10:33:00,3792.0,3792.2,3790.5,3792.0,96,0
2026-09-02 10:34:00,3791.0,3792.0,3789.4,3789.8,125,0
2026-09-02 10:35:00,3791.2,3791.6,3789.8,3791.5,313,0
2026-09-02 10:36:00,3791.9,3791.9,3789.0,3790.9,137,0
2026-09-02 10:37:00,3791.0,3791.4,3789.5,3791.4,142,0
2026-09-02 10:38:00,3791.4,3791.8,3789.3,3790.9,166,0
2026-09-02 10:39:00,3789.1,3791.1,3788.0,3789.7,197,0
2026-09-02 10:40:00,3789.9,3789.9,3788.1,3789.8,170,0
2026-09-02 10:41:00,3789.8,3789.8,3788.4,3789.8,143,0
2026-09-02 10:42:00,3789.8,3790.2,3788.2,3790.2,149,0
2026-09-02 10:43:00,3790.2,3795.0,3789.0,3794.9,1483,0
2026-09-02 10:44:00,3794.6,3795.0,3794.1,3794.9,207,0
2026-09-02 10:45:00,3794.8,3797.5,3792.8,3796.9,913,0
2026-09-02 10:46:00,3796.6,3797.2,3796.0,3797.1,221,0
2026-09-02 10:47:00,3797.1,3797.3,3796.6,3797.1,261,0
2026-09-02 10:48:00,3797.1,3797.1,3795.9,3795.9,418,0
2026-09-02 10:49:00,3795.0,3798.4,3795.0,3798.1,417,0
2026-09-02 10:50:00,3798.1,3800.0,3795.7,3800.0,956,0
2026-09-02 10:51:00,3799.9,3801.1,3798.0,3799.3,590,0
2026-09-02 10:52:00,3799.5,3799.5,3796.8,3798.5,219,0
2026-09-02 10:53:00,3798.5,3799.2,3796.1,3798.8,351,0
2026-09-02 10:54:00,3797.8,3798.8,3796.6,3798.5,148,0
2026-09-02 10:55:00,3798.5,3798.5,3796.3,3798.2,273,0
2026-09-02 10:56:00,3798.2,3798.2,3797.0,3798.2,83,0
2026-09-02 10:57:00,3798.3,3798.3,3792.4,3794.0,441,0
2026-09-02 10:58:00,3793.6,3793.8,3791.1,3792.9,239,0
2026-09-02 10:59:00,3792.4,3797.5,3792.4,3796.2,821,0
2026-09-02 11:00:00,3796.1,3798.4,3796.0,3797.4,326,0
2026-09-02 11:01:00,3796.5,3796.5,3793.0,3796.0,208,0
2026-09-02 11:02:00,3796.1,3796.1,3792.3,3795.6,330,0
2026-09-02 11:03:00,3795.6,3795.9,3784.0,3785.1,2512,0
2026-09-02 11:04:00,3784.0,3792.3,3783.5,3792.3,1508,0
2026-09-02 11:05:00,3792.3,3795.1,3791.5,3794.6,196,0
2026-09-02 11:06:00,3794.6,3794.6,3790.0,3793.3,720,0
2026-09-02 11:07:00,3791.9,3791.9,3790.0,3790.5,434,0
2026-09-02 11:08:00,3790.0,3790.4,3788.0,3789.4,246,0
2026-09-02 11:09:00,3788.1,3789.7,3787.2,3788.9,314,0
2026-09-02 11:10:00,3787.5,3789.1,3787.3,3788.9,330,0
2026-09-02 11:11:00,3788.0,3788.9,3786.0,3787.0,154,0
2026-09-02 11:12:00,3787.0,3789.1,3786.0,3787.8,340,0
2026-09-02 11:13:00,3787.9,3787.9,3785.7,3787.4,201,0
2026-09-02 11:14:00,3785.9,3788.0,3785.6,3787.7,249,0
2026-09-02 11:15:00,3787.7,3788.0,3785.6,3787.0,132,0
2026-09-02 11:16:00,3787.0,3790.4,3785.6,3789.6,577,0
2026-09-02 11:17:00,3788.4,3789.7,3787.5,3789.3,146,0
2026-09-02 11:18:00,3789.3,3792.6,3789.0,3792.5,228,0
2026-09-02 11:19:00,3791.3,3792.1,3786.7,3789.1,273,0
2026-09-02 11:20:00,3789.1,3789.1,3787.7,3789.1,102,0
2026-09-02 11:21:00,3789.1,3789.2,3787.9,3789.2,95,0
2026-09-02 11:22:00,3789.1,3791.7,3787.4,3791.2,555,0
2026-09-02 11:23:00,3791.2,3791.2,3788.0,3789.3,332,0
2026-09-02 11:24:00,3789.3,3789.6,3787.4,3788.9,261,0
2026-09-02 11:25:00,3788.9,3788.9,3786.9,3786.9,186,0
2026-09-02 11:26:00,3788.8,3788.9,3785.8,3788.0,344,0
2026-09-02 11:27:00,3788.2,3788.6,3786.0,3787.4,213,0
2026-09-02 11:28:00,3787.4,3790.1,3784.8,3790.1,1149,0
2026-09-02 11:29:00,3790.0,3791.1,3787.3,3788.0,309,0
2026-09-02 11:30:00,3787.3,3791.4,3787.0,3790.5,377,0
2026-09-02 11:31:00,3789.4,3791.0,3788.7,3790.5,128,0
2026-09-02 11:32:00,3790.5,3790.5,3788.2,3789.7,241,0
2026-09-02 11:33:00,3789.7,3789.7,3786.7,3788.5,195,0
2026-09-02 11:34:00,3787.1,3788.5,3785.2,3787.0,547,0
2026-09-02 11:35:00,3786.9,3788.9,3784.8,3786.2,645,0
2026-09-02 11:36:00,3786.2,3786.8,3785.7,3786.1,90,0
2026-09-02 11:37:00,3785.0,3787.2,3785.0,3786.2,179,0
2026-09-02 11:38:00,3785.0,3786.1,3783.7,3785.3,217,0
2026-09-02 11:39:00,3783.8,3785.3,3783.7,3785.3,256,0
2026-09-02 11:40:00,3784.1,3785.0,3783.6,3784.0,268,0
2026-09-02 11:41:00,3784.0,3784.0,3783.0,3783.9,398,0
2026-09-02 11:42:00,3783.8,3784.0,3783.8,3784.0,163,0
2026-09-02 11:43:00,3783.8,3785.2,3783.0,3785.1,388,0
2026-09-02 11:44:00,3784.8,3785.3,3783.2,3783.2,165,0
2026-09-02 11:45:00,3783.9,3785.3,3783.1,3784.9,545,0
2026-09-02 11:46:00,3784.9,3787.4,3784.9,3786.5,1136,0
2026-09-02 11:47:00,3785.1,3786.1,3778.1,3785.1,3045,0
2026-09-02 11:48:00,3784.8,3789.0,3784.8,3787.4,718,0
2026-09-02 11:49:00,3786.1,3786.1,3785.0,3785.0,202,0
2026-09-02 11:50:00,3783.4,3784.8,3781.3,3782.9,68,0
2026-09-02 11:51:00,3781.7,3784.0,3781.4,3781.4,56,0
2026-09-02 11:52:00,3782.7,3783.6,3781.2,3783.2,163,0
2026-09-02 11:53:00,3781.5,3783.2,3781.5,3783.2,139,0
2026-09-02 11:54:00,3781.8,3783.2,3781.7,3783.0,70,0
2026-09-02 11:55:00,3783.2,3784.8,3782.4,3783.8,222,0
2026-09-02 11:56:00,3782.4,3784.1,3782.4,3783.0,42,0
2026-09-02 11:57:00,3783.0,3784.1,3782.1,3782.1,200,0
2026-09-02 11:58:00,3783.6,3783.7,3782.1,3782.1,135,0
2026-09-02 11:59:00,3783.7,3783.7,3781.5,3783.7,563,0
2026-09-02 12:00:00,3782.1,3783.1,3780.4,3780.4,267,0
2026-09-02 12:01:00,3780.8,3780.8,3778.0,3780.8,671,0
2026-09-02 12:02:00,3780.0,3780.0,3778.0,3778.0,350,0
2026-09-02 12:03:00,3778.0,3779.3,3775.5,3778.6,543,0
2026-09-02 12:04:00,3777.8,3778.5,3776.7,3778.3,155,0
2026-09-02 12:05:00,3778.0,3780.1,3777.2,3778.0,574,0
2026-09-02 12:06:00,3778.0,3778.2,3775.6,3777.0,324,0
2026-09-02 12:07:00,3777.0,3777.3,3775.0,3776.4,699,0
2026-09-02 12:08:00,3775.8,3778.6,3775.0,3775.6,712,0
2026-09-02 12:09:00,3777.4,3778.1,3775.0,3775.4,1699,0
2026-09-02 12:10:00,3775.4,3777.3,3775.0,3775.6,2144,0
2026-09-02 12:11:00,3775.6,3778.7,3775.0,3777.2,679,0
2026-09-02 12:12:00,3777.2,3779.0,3775.5,3778.0,168,0
2026-09-02 12:13:00,3777.5,3781.4,3776.8,3780.0,543,0
2026-09-02 12:14:00,3780.0,3784.9,3779.9,3781.8,972,0
2026-09-02 12:15:00,3781.6,3782.3,3779.8,3782.2,260,0
2026-09-02 12:16:00,3781.1,3782.3,3781.1,3782.0,76,0
2026-09-02 12:17:00,3782.0,3782.0,3780.2,3781.7,191,0
2026-09-02 12:18:00,3781.3,3782.2,3780.7,3780.8,73,0
2026-09-02 12:19:00,3780.8,3781.8,3780.8,3781.1,59,0
2026-09-02 12:20:00,3780.8,3781.4,3780.7,3780.7,83,0
2026-09-02 12:21:00,3780.7,3781.4,3780.0,3781.4,166,0
2026-09-02 12:22:00,3780.7,3785.8,3780.7,3785.7,607,0
2026-09-02 12:23:00,3784.9,3786.0,3784.7,3785.0,318,0
2026-09-02 12:24:00,3785.0,3785.5,3784.9,3784.9,62,0
2026-09-02 12:25:00,3784.9,3784.9,3784.0,3784.9,217,0
2026-09-02 12:26:00,3784.9,3788.2,3784.0,3786.1,1169,0
2026-09-02 12:27:00,3787.3,3788.5,3785.6,3787.1,565,0
2026-09-02 12:28:00,3787.2,3788.5,3785.9,3788.0,122,0
2026-09-02 12:29:00,3787.1,3787.9,3787.1,3787.1,159,0
2026-09-02 12:30:00,3787.8,3789.9,3787.1,3789.9,645,0
2026-09-02 12:31:00,3789.2,3793.3,3789.2,3792.4,136,0
2026-09-02 12:32:00,3792.4,3794.4,3792.4,3794.4,245,0
2026-09-02 12:33:00,3794.4,3797.9,3792.4,3797.9,815,0
2026-09-02 12:34:00,3797.9,3799.9,3794.2,3795.2,882,0
2026-09-02 12:35:00,3794.1,3795.6,3792.7,3793.1,160,0
2026-09-02 12:36:00,3793.1,3795.4,3792.8,3794.3,147,0
2026-09-02 12:37:00,3793.0,3797.0,3792.4,3796.5,343,0
2026-09-02 12:38:00,3794.5,3798.1,3794.1,3796.9,516,0
2026-09-02 12:39:00,3796.6,3798.5,3795.6,3797.3,490,0
2026-09-02 12:40:00,3795.7,3799.9,3794.9,3797.2,1082,0
2026-09-02 12:41:00,3797.6,3798.5,3795.5,3795.5,163,0
2026-09-02 12:42:00,3795.5,3796.8,3795.0,3795.5,322,0
2026-09-02 12:43:00,3796.6,3797.0,3795.5,3796.7,272,0
2026-09-02 12:44:00,3796.7,3797.3,3796.3,3797.3,159,0
2026-09-02 12:45:00,3797.9,3797.9,3796.2,3797.7,237,0
2026-09-02 12:46:00,3796.2,3798.4,3796.2,3798.2,366,0
2026-09-02 12:47:00,3796.7,3798.3,3796.4,3797.2,156,0
2026-09-02 12:48:00,3797.2,3798.6,3796.3,3798.6,247,0
2026-09-02 12:49:00,3797.1,3800.0,3797.0,3799.9,576,0
2026-09-02 12:50:00,3799.4,3800.2,3798.0,3799.0,679,0
2026-09-02 12:51:00,3799.9,3800.0,3798.0,3798.5,238,0
2026-09-02 12:52:00,3798.8,3799.2,3797.9,3798.1,107,0
2026-09-02 12:53:00,3798.6,3798.7,3797.9,3798.3,151,0
2026-09-02 12:54:00,3797.9,3798.6,3797.1,3798.6,169,0
2026-09-02 12:55:00,3798.7,3800.0,3797.7,3798.9,394,0
2026-09-02 12:56:00,3798.4,3799.9,3798.2,3798.2,65,0
2026-09-02 12:57:00,3798.0,3799.5,3798.0,3798.2,357,0
2026-09-02 12:58:00,3798.2,3799.2,3798.1,3798.7,378,0
2026-09-02 12:59:00,3799.0,3799.7,3798.1,3799.7,365,0
2026-09-02 13:00:00,3799.6,3799.6,3793.2,3794.8,425,0
2026-09-02 13:01:00,3793.2,3796.7,3792.9,3796.2,378,0
2026-09-02 13:02:00,3796.2,3796.6,3794.4,3795.4,131,0
2026-09-02 13:03:00,3795.6,3797.2,3795.2,3795.4,217,0
2026-09-02 13:04:00,3795.4,3797.6,3795.4,3797.0,282,0
2026-09-02 13:05:00,3797.0,3798.0,3797.0,3798.0,358,0
2026-09-02 13:06:00,3797.1,3798.0,3797.1,3797.1,333,0
2026-09-02 13:07:00,3797.0,3797.1,3792.5,3794.1,461,0
2026-09-02 13:08:00,3793.6,3794.3,3792.8,3794.1,254,0
2026-09-02 13:09:00,3793.5,3794.2,3792.4,3793.8,88,0
2026-09-02 13:10:00,3793.8,3794.5,3792.5,3794.5,246,0
2026-09-02 13:11:00,3795.6,3795.6,3794.3,3794.5,83,0
2026-09-02 13:12:00,3794.5,3797.5,3794.5,3795.7,184,0
2026-09-02 13:13:00,3797.3,3797.5,3795.1,3797.0,85,0
2026-09-02 13:14:00,3795.5,3797.1,3795.3,3795.3,98,0
2026-09-02 13:15:00,3795.3,3806.2,3795.3,3802.4,7208,0
2026-09-02 13:16:00,3801.2,3803.0,3801.2,3801.8,1015,0
2026-09-02 13:17:00,3803.0,3803.0,3801.0,3802.9,1021,0
2026-09-02 13:18:00,3801.9,3802.9,3801.0,3802.2,485,0
2026-09-02 13:19:00,3801.1,3802.8,3801.0,3802.8,306,0
2026-09-02 13:20:00,3802.9,3802.9,3801.0,3801.0,514,0
2026-09-02 13:21:00,3802.0,3802.0,3801.0,3801.8,138,0
2026-09-02 13:22:00,3801.0,3801.8,3801.0,3801.5,642,0
2026-09-02 13:23:00,3801.0,3801.4,3801.0,3801.2,165,0
2026-09-02 13:24:00,3801.0,3801.6,3801.0,3801.6,348,0
2026-09-02 13:25:00,3801.0,3801.8,3801.0,3801.0,115,0
2026-09-02 13:26:00,3801.8,3801.9,3801.0,3801.9,66,0
2026-09-02 13:27:00,3801.9,3802.9,3801.0,3802.9,369,0
2026-09-02 13:28:00,3801.9,3802.9,3801.0,3802.4,183,0
2026-09-02 13:29:00,3801.1,3802.5,3800.0,3800.0,585,0
2026-09-02 13:30:00,3799.6,3800.2,3798.2,3800.1,274,0
2026-09-02 13:31:00,3799.8,3799.9,3797.2,3798.2,179,0
2026-09-02 13:32:00,3798.3,3798.9,3794.8,3798.9,726,0
2026-09-02 13:33:00,3798.9,3800.0,3797.4,3799.8,427,0
2026-09-02 13:34:00,3799.8,3800.0,3797.8,3800.0,414,0
2026-09-02 13:35:00,3800.0,3801.9,3798.7,3801.9,1473,0
2026-09-02 13:36:00,3802.0,3802.4,3800.0,3801.6,659,0
2026-09-02 13:37:00,3801.6,3802.0,3800.2,3800.6,111,0
2026-09-02 13:38:00,3801.0,3802.0,3797.7,3797.7,357,0
2026-09-02 13:39:00,3796.2,3797.7,3795.6,3796.6,689,0
2026-09-02 13:40:00,3797.5,3802.4,3796.2,3799.0,2137,0
2026-09-02 13:41:00,3799.0,3799.0,3795.9,3796.9,122,0
2026-09-02 13:42:00,3797.0,3797.6,3795.0,3795.0,165,0
2026-09-02 13:43:00,3796.0,3796.0,3795.0,3795.5,101,0
2026-09-02 13:44:00,3795.0,3804.2,3794.0,3803.5,2201,0
2026-09-02 13:45:00,3802.5,3804.3,3802.1,3804.3,144,0
2026-09-02 13:46:00,3802.0,3805.4,3801.8,3802.5,290,0
2026-09-02 13:47:00,3804.0,3805.0,3803.3,3805.0,81,0
2026-09-02 13:48:00,3803.6,3805.3,3803.6,3805.0,58,0
2026-09-02 13:49:00,3803.3,3805.0,3802.1,3805.0,198,0
2026-09-02 13:50:00,3805.0,3805.0,3802.0,3803.8,46,0
2026-09-02 13:51:00,3803.8,3804.1,3801.2,3801.9,377,0
2026-09-02 13:52:00,3802.1,3803.7,3801.5,3803.7,84,0
2026-09-02 13:53:00,3803.6,3804.6,3801.8,3801.8,288,0
2026-09-02 13:54:00,3802.2,3804.7,3801.3,3801.3,215,0
2026-09-02 13:55:00,3803.5,3804.2,3801.5,3802.6,204,0
2026-09-02 13:56:00,3803.9,3803.9,3801.5,3803.2,82,0
2026-09-02 13:57:00,3803.4,3803.4,3801.6,3802.9,72,0
2026-09-02 13:58:00,3802.9,3802.9,3800.9,3800.9,46,0
2026-09-02 13:59:00,3800.7,3802.2,3800.1,3801.8,239,0
2026-09-02 14:00:00,3801.9,3803.4,3800.5,3803.4,590,0
2026-09-02 14:01:00,3802.2,3803.5,3801.3,3802.9,87,0
2026-09-02 14:02:00,3802.9,3802.9,3800.5,3802.6,152,0
2026-09-02 14:03:00,3802.3,3802.3,3800.0,3800.6,577,0
2026-09-02 14:04:00,3800.6,3804.0,3800.6,3803.2,947,0
2026-09-02 14:05:00,3803.2,3803.2,3800.6,3800.9,75,0
2026-09-02 14:06:00,3802.5,3802.6,3800.6,3800.6,183,0
2026-09-02 14:07:00,3802.6,3802.6,3800.6,3802.4,106,0
2026-09-02 14:08:00,3802.4,3802.5,3800.6,3802.2,148,0
2026-09-02 14:09:00,3801.3,3802.5,3801.1,3802.5,115,0
2026-09-02 14:10:00,3801.3,3802.5,3801.1,3802.5,143,0
2026-09-02 14:11:00,3802.5,3802.5,3800.9,3802.5,60,0
2026-09-02 14:12:00,3802.5,3802.5,3801.1,3802.5,289,0
2026-09-02 14:13:00,3802.5,3802.7,3801.1,3801.3,263,0
2026-09-02 14:14:00,3801.2,3802.9,3800.7,3802.6,333,0
2026-09-02 14:15:00,3801.2,3802.6,3801.2,3802.6,505,0
2026-09-02 14:16:00,3802.5,3802.6,3801.6,3801.6,854,0
2026-09-02 14:17:00,3801.0,3802.2,3800.6,3802.2,362,0
2026-09-02 14:18:00,3800.8,3803.2,3800.6,3803.1,1817,0
2026-09-02 14:19:00,3803.1,3803.7,3801.9,3802.8,153,0
2026-09-02 14:20:00,3803.2,3803.2,3801.9,3802.6,93,0
2026-09-02 14:21:00,3802.6,3803.0,3800.2,3801.8,458,0
2026-09-02 14:22:00,3801.7,3801.9,3800.2,3801.9,274,0
2026-09-02 14:23:00,3800.2,3801.9,3800.1,3801.9,68,0
2026-09-02 14:24:00,3800.4,3801.9,3800.0,3801.0,133,0
2026-09-02 14:25:00,3800.0,3801.2,3800.0,3801.2,459,0
2026-09-02 14:26:00,3800.0,3801.2,3800.0,3801.1,94,0
2026-09-02 14:27:00,3801.2,3801.2,3800.0,3801.1,210,0
2026-09-02 14:28:00,3801.2,3802.9,3801.2,3802.9,1206,0
2026-09-02 14:29:00,3801.3,3802.8,3800.6,3802.8,282,0
2026-09-02 14:30:00,3802.8,3803.7,3801.8,3803.7,452,0
2026-09-02 14:31:00,3803.7,3804.0,3801.9,3803.4,464,0
2026-09-02 14:32:00,3804.0,3807.0,3802.7,3806.0,2038,0
2026-09-02 14:33:00,3805.9,3806.1,3804.1,3806.0,293,0
2026-09-02 14:34:00,3806.0,3806.9,3805.1,3806.1,662,0
2026-09-02 14:35:00,3806.1,3807.3,3805.6,3807.3,732,0
2026-09-02 14:36:00,3807.3,3807.5,3806.0,3806.0,175,0
2026-09-02 14:37:00,3806.2,3806.9,3806.1,3806.6,708,0
2026-09-02 14:38:00,3806.3,3806.6,3801.9,3802.7,1339,0
2026-09-02 14:39:00,3802.0,3805.0,3801.7,3805.0,924,0
2026-09-02 14:40:00,3804.0,3806.4,3804.0,3806.3,458,0
2026-09-02 14:41:00,3805.8,3806.5,3805.1,3806.0,565,0
2026-09-02 14:42:00,3805.5,3806.0,3804.8,3805.0,448,0
2026-09-02 14:43:00,3804.9,3805.0,3803.9,3803.9,487,0
2026-09-02 14:44:00,3803.9,3805.0,3802.6,3804.9,163,0
2026-09-02 14:45:00,3804.9,3807.2,3804.9,3807.0,507,0
2026-09-02 14:46:00,3807.0,3807.2,3806.8,3807.2,556,0
2026-09-02 14:47:00,3807.2,3807.9,3805.8,3807.8,606,0
2026-09-02 14:48:00,3807.9,3807.9,3807.6,3807.9,1200,0
2026-09-02 14:49:00,3807.9,3807.9,3806.2,3807.5,612,0
2026-09-02 14:50:00,3806.9,3807.7,3805.4,3807.0,484,0
2026-09-02 14:51:00,3805.9,3807.1,3805.9,3806.7,558,0
2026-09-02 14:52:00,3806.9,3810.0,3806.9,3807.8,2423,0
2026-09-02 14:53:00,3807.8,3808.8,3806.4,3808.0,447,0
2026-09-02 14:54:00,3807.2,3808.0,3807.2,3807.8,428,0
2026-09-02 14:55:00,3807.6,3808.0,3803.0,3804.0,904,0
2026-09-02 14:56:00,3803.1,3804.3,3802.2,3804.3,427,0
2026-09-02 14:57:00,3803.9,3804.2,3802.2,3803.6,854,0
2026-09-02 14:58:00,3804.2,3804.6,3803.9,3804.6,470,0
2026-09-02 14:59:00,3804.6,3808.2,3804.3,3808.2,1052,0
2026-09-02 15:00:00,3808.2,3808.9,3806.3,3807.0,960,0
2026-09-02 15:01:00,3807.0,3807.0,3803.0,3803.9,537,0
2026-09-02 15:02:00,3804.0,3805.1,3803.6,3803.9,963,0
2026-09-02 15:03:00,3803.9,3804.4,3802.2,3803.9,1223,0
2026-09-02 15:04:00,3803.6,3805.0,3802.9,3805.0,624,0
2026-09-02 15:05:00,3805.0,3810.0,3804.9,3809.3,3836,0
