Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1951.5,1954.1,1941.0,1941.8,10206,0
2026-09-02 09:16:00,1942.5,1944.4,1941.0,1942.3,8054,0
2026-09-02 09:17:00,1943.4,1944.5,1940.8,1944.4,7040,0
2026-09-02 09:18:00,1945.2,1952.8,1944.8,1952.8,3791,0
2026-09-02 09:19:00,1952.8,1953.5,1950.9,1952.3,4331,0
2026-09-02 09:20:00,1952.6,1953.0,1950.3,1952.4,2350,0
2026-09-02 09:21:00,1952.4,1952.4,1949.0,1949.8,2814,0
2026-09-02 09:22:00,1950.0,1950.5,1946.5,1947.2,1638,0
2026-09-02 09:23:00,1947.5,1949.1,1946.5,1949.0,1387,0
2026-09-02 09:24:00,1949.0,1952.0,1947.3,1950.8,1940,0
2026-09-02 09:25:00,1951.2,1953.9,1951.1,1951.8,1646,0
2026-09-02 09:26:00,1951.6,1953.7,1951.0,1952.4,2094,0
2026-09-02 09:27:00,1952.2,1953.3,1952.0,1952.8,1499,0
2026-09-02 09:28:00,1952.8,1953.0,1952.1,1952.8,1755,0
2026-09-02 09:29:00,1952.7,1953.0,1952.6,1952.8,1169,0
2026-09-02 09:30:00,1952.9,1952.9,1950.5,1950.8,2182,0
2026-09-02 09:31:00,1950.4,1951.2,1948.1,1949.8,1640,0
2026-09-02 09:32:00,1950.4,1950.6,1949.0,1949.5,2388,0
2026-09-02 09:33:00,1949.7,1951.2,1949.3,1951.2,688,0
2026-09-02 09:34:00,1951.0,1952.0,1949.6,1951.2,1094,0
2026-09-02 09:35:00,1950.6,1953.2,1949.3,1952.5,1090,0
2026-09-02 09:36:00,1952.8,1953.0,1950.0,1950.6,1385,0
2026-09-02 09:37:00,1950.3,1951.1,1943.2,1943.2,29488,0
2026-09-02 09:38:00,1943.7,1944.3,1940.6,1942.1,2134,0
2026-09-02 09:39:00,1941.9,1942.6,1939.2,1940.5,48102,0
2026-09-02 09:40:00,1941.3,1942.4,1939.7,1940.9,31175,0
2026-09-02 09:41:00,1940.6,1942.4,1940.0,1941.3,2649,0
2026-09-02 09:42:00,1941.3,1942.5,1940.7,1942.5,2438,0
2026-09-02 09:43:00,1941.8,1943.4,1941.8,1942.7,1672,0
2026-09-02 09:44:00,1943.0,1946.0,1942.9,1944.5,3377,0
2026-09-02 09:45:00,1944.8,1944.9,1943.6,1943.9,1373,0
2026-09-02 09:46:00,1943.6,1944.0,1942.2,1942.9,646,0
2026-09-02 09:47:00,1942.9,1947.4,1942.7,1946.4,3014,0
2026-09-02 09:48:00,1946.4,1948.5,1946.2,1947.1,3391,0
2026-09-02 09:49:00,1947.6,1949.0,1947.6,1948.8,778,0
2026-09-02 09:50:00,1948.5,1950.4,1947.8,1950.4,2589,0
2026-09-02 09:51:00,1950.0,1950.4,1948.3,1949.0,923,0
2026-09-02 09:52:00,1949.4,1951.6,1949.4,1949.9,1251,0
2026-09-02 09:53:00,1949.7,1950.0,1949.4,1949.5,906,0
2026-09-02 09:54:00,1949.6,1950.6,1949.1,1949.5,964,0
2026-09-02 09:55:00,1950.0,1950.5,1949.4,1950.3,1195,0
2026-09-02 09:56:00,1950.2,1951.2,1950.2,1951.0,1017,0
