Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,400.0,400.65,398.4,399.1,28318,0
2026-09-02 09:16:00,398.95,399.05,397.9,398.6,13360,0
2026-09-02 09:17:00,398.7,399.15,398.1,398.4,4843,0
2026-09-02 09:18:00,398.2,399.0,398.1,398.95,8894,0
2026-09-02 09:19:00,399.0,399.15,398.6,398.65,3609,0
2026-09-02 09:20:00,398.6,399.7,398.6,399.65,8230,0
2026-09-02 09:21:00,399.65,399.9,398.85,399.05,8531,0
2026-09-02 09:22:00,399.05,399.1,398.65,398.95,9232,0
2026-09-02 09:23:00,398.9,399.25,398.75,399.15,4283,0
2026-09-02 09:24:00,399.15,399.3,398.9,399.1,9193,0
2026-09-02 09:25:00,399.2,400.3,399.05,400.15,32454,0
2026-09-02 09:26:00,400.0,400.0,399.5,399.85,3056,0
2026-09-02 09:27:00,399.85,400.0,399.75,399.85,4741,0
2026-09-02 09:28:00,399.85,399.85,399.35,399.65,9301,0
2026-09-02 09:29:00,399.65,399.65,399.05,399.1,7084,0
2026-09-02 09:30:00,399.25,399.25,398.35,398.35,6639,0
2026-09-02 09:31:00,398.4,399.0,398.25,398.65,10712,0
2026-09-02 09:32:00,398.7,399.4,398.7,399.1,4432,0
2026-09-02 09:33:00,399.0,399.1,398.9,399.0,6893,0
2026-09-02 09:34:00,399.0,399.1,398.55,398.55,6360,0
2026-09-02 09:35:00,398.6,398.7,398.4,398.7,3774,0
2026-09-02 09:36:00,398.6,399.2,398.6,398.85,4510,0
2026-09-02 09:37:00,398.85,399.35,398.7,399.0,4058,0
2026-09-02 09:38:00,398.95,399.2,398.8,399.15,5330,0
2026-09-02 09:39:00,399.15,400.05,399.15,399.95,12908,0
2026-09-02 09:40:00,399.9,399.9,399.7,399.9,1008,0
2026-09-02 09:41:00,399.9,399.9,399.25,399.35,5602,0
2026-09-02 09:42:00,399.6,399.6,399.3,399.3,1893,0
2026-09-02 09:43:00,399.3,399.4,399.15,399.35,6463,0
2026-09-02 09:44:00,399.4,399.9,399.4,399.6,6990,0
2026-09-02 09:45:00,399.7,400.0,399.55,400.0,5681,0
2026-09-02 09:46:00,400.0,400.2,399.75,399.8,6040,0
2026-09-02 09:47:00,399.75,399.85,399.6,399.6,2575,0
2026-09-02 09:48:00,399.45,399.7,399.4,399.6,4890,0
2026-09-02 09:49:00,399.6,399.85,399.6,399.85,1857,0
2026-09-02 09:50:00,399.85,399.85,399.2,399.35,2537,0
2026-09-02 09:51:00,399.2,399.35,399.2,399.35,1549,0
2026-09-02 09:52:00,399.35,399.55,399.3,399.4,1588,0
2026-09-02 09:53:00,399.5,399.55,399.35,399.55,4560,0
2026-09-02 09:54:00,399.45,400.0,399.2,399.95,15330,0
2026-09-02 09:55:00,399.95,400.0,399.2,399.3,6196,0
2026-09-02 09:56:00,399.3,399.3,399.25,399.3,790,0
2026-09-02 09:57:00,399.3,399.35,399.25,399.25,3087,0
2026-09-02 09:58:00,399.3,399.3,399.25,399.3,613,0
2026-09-02 09:59:00,399.3,399.3,399.25,399.25,424,0
2026-09-02 10:00:00,399.25,399.3,398.8,398.9,12429,0
2026-09-02 10:01:00,398.9,399.25,398.9,399.0,5021,0
2026-09-02 10:02:00,399.0,399.0,398.95,399.0,489,0
2026-09-02 10:03:00,399.0,399.1,398.95,399.05,1835,0
2026-09-02 10:04:00,399.25,399.25,398.95,399.05,43,0
2026-09-02 10:05:00,399.0,399.0,398.6,398.75,2942,0
2026-09-02 10:06:00,398.7,398.85,398.65,398.75,1713,0
2026-09-02 10:07:00,398.85,399.8,398.85,399.6,10330,0
2026-09-02 10:08:00,399.8,401.0,399.8,400.5,12461,0
2026-09-02 10:09:00,400.5,400.9,400.2,400.6,12350,0
2026-09-02 10:10:00,400.6,401.75,400.45,401.75,10404,0
2026-09-02 10:11:00,401.8,402.4,401.3,401.3,10337,0
2026-09-02 10:12:00,401.3,401.5,401.2,401.4,843,0
2026-09-02 10:13:00,401.45,401.85,400.85,401.65,31147,0
2026-09-02 10:14:00,401.8,401.85,401.4,401.55,4765,0
2026-09-02 10:15:00,401.55,401.6,401.2,401.4,6063,0
2026-09-02 10:16:00,401.45,401.55,401.4,401.5,902,0
2026-09-02 10:17:00,401.4,401.5,401.4,401.4,921,0
2026-09-02 10:18:00,401.5,401.5,400.7,400.9,5624,0
2026-09-02 10:19:00,400.75,400.85,400.55,400.75,4220,0
2026-09-02 10:20:00,400.75,400.8,400.4,400.5,813,0
2026-09-02 10:21:00,400.55,400.7,400.5,400.6,4028,0
2026-09-02 10:22:00,400.6,400.9,400.6,400.65,2041,0
2026-09-02 10:23:00,400.85,400.85,400.65,400.75,1679,0
2026-09-02 10:24:00,400.75,400.75,400.45,400.5,1793,0
2026-09-02 10:25:00,400.5,400.65,400.2,400.25,4998,0
2026-09-02 10:26:00,400.3,400.3,400.1,400.1,2158,0
2026-09-02 10:27:00,400.1,400.3,400.1,400.2,2488,0
2026-09-02 10:28:00,400.25,400.25,400.1,400.2,2796,0
2026-09-02 10:29:00,400.2,400.3,400.1,400.2,3754,0
2026-09-02 10:30:00,400.25,400.35,400.2,400.2,1252,0
2026-09-02 10:31:00,400.25,400.35,400.2,400.2,1517,0
2026-09-02 10:32:00,400.25,400.3,400.2,400.3,1934,0
2026-09-02 10:33:00,400.4,400.4,400.15,400.2,2798,0
2026-09-02 10:34:00,400.35,400.6,400.2,400.3,2275,0
2026-09-02 10:35:00,400.3,400.4,400.2,400.25,1878,0
2026-09-02 10:36:00,400.25,400.3,400.25,400.25,1218,0
2026-09-02 10:37:00,400.25,400.3,400.25,400.25,873,0
2026-09-02 10:38:00,400.25,400.5,400.25,400.25,4375,0
2026-09-02 10:39:00,400.25,400.3,400.25,400.25,694,0
2026-09-02 10:40:00,400.25,400.3,400.0,400.0,6812,0
2026-09-02 10:41:00,400.05,400.2,400.0,400.15,2574,0
2026-09-02 10:42:00,400.1,400.4,400.1,400.3,2098,0
2026-09-02 10:43:00,400.3,400.4,400.15,400.35,1510,0
2026-09-02 10:44:00,400.4,400.4,400.2,400.25,1319,0
2026-09-02 10:45:00,400.25,400.5,400.25,400.35,2801,0
2026-09-02 10:46:00,400.35,400.5,400.2,400.3,587,0
2026-09-02 10:47:00,400.3,400.5,400.3,400.4,1695,0
2026-09-02 10:48:00,400.4,400.45,400.4,400.4,1525,0
2026-09-02 10:49:00,400.4,400.45,400.15,400.2,2786,0
2026-09-02 10:50:00,400.15,400.2,400.15,400.15,1070,0
2026-09-02 10:51:00,400.15,400.25,400.0,400.0,3212,0
2026-09-02 10:52:00,400.0,400.15,399.95,399.95,3019,0
2026-09-02 10:53:00,399.95,400.0,399.65,399.65,1886,0
2026-09-02 10:54:00,399.7,399.85,399.55,399.7,1555,0
2026-09-02 10:55:00,399.75,400.0,399.75,399.85,2067,0
2026-09-02 10:56:00,399.9,400.0,399.85,399.85,597,0
2026-09-02 10:57:00,399.85,400.0,399.85,400.0,2979,0
2026-09-02 10:58:00,399.95,400.0,399.95,400.0,2867,0
2026-09-02 10:59:00,399.95,400.0,399.95,399.95,3344,0
2026-09-02 11:00:00,399.9,399.95,399.9,399.9,1849,0
2026-09-02 11:01:00,399.9,399.95,399.6,399.75,5111,0
2026-09-02 11:02:00,399.75,399.8,399.6,399.8,1476,0
2026-09-02 11:03:00,399.75,399.85,399.75,399.85,1498,0
2026-09-02 11:04:00,399.8,399.95,399.8,399.9,3601,0
2026-09-02 11:05:00,399.8,399.9,399.8,399.85,1251,0
