Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,515.0,516.15,512.45,512.85,30092,0
2026-09-02 09:16:00,512.85,515.1,511.4,514.45,10602,0
2026-09-02 09:17:00,514.8,516.65,514.65,516.4,9409,0
2026-09-02 09:18:00,516.3,517.35,516.3,516.95,2776,0
2026-09-02 09:19:00,516.9,517.5,516.7,517.2,4733,0
2026-09-02 09:20:00,517.15,517.35,516.2,517.0,12401,0
2026-09-02 09:21:00,517.25,517.25,515.65,516.0,1891,0
2026-09-02 09:22:00,516.0,516.35,515.3,516.0,5467,0
2026-09-02 09:23:00,515.85,516.0,515.45,515.45,1512,0
2026-09-02 09:24:00,515.45,515.7,515.2,515.7,5839,0
2026-09-02 09:25:00,515.75,516.3,515.6,515.75,4975,0
2026-09-02 09:26:00,515.75,516.7,515.55,516.25,9593,0
2026-09-02 09:27:00,516.1,516.7,516.05,516.25,2722,0
2026-09-02 09:28:00,516.3,517.0,516.25,516.85,3157,0
2026-09-02 09:29:00,517.0,517.45,516.9,517.0,4043,0
2026-09-02 09:30:00,517.0,517.6,516.55,516.95,4480,0
2026-09-02 09:31:00,516.95,516.95,516.5,516.65,2174,0
2026-09-02 09:32:00,516.65,516.95,516.6,516.9,2994,0
2026-09-02 09:33:00,516.95,517.8,516.95,517.55,4003,0
2026-09-02 09:34:00,517.4,517.6,517.0,517.1,2050,0
2026-09-02 09:35:00,517.25,517.85,517.1,517.6,567,0
2026-09-02 09:36:00,517.6,517.8,517.15,517.35,4567,0
2026-09-02 09:37:00,517.45,517.95,517.2,517.75,2722,0
2026-09-02 09:38:00,517.8,518.3,517.75,518.05,3509,0
2026-09-02 09:39:00,518.05,518.05,517.35,517.55,5503,0
2026-09-02 09:40:00,517.4,517.75,517.15,517.75,991,0
2026-09-02 09:41:00,517.55,517.7,516.75,516.85,4456,0
2026-09-02 09:42:00,516.95,517.15,516.55,516.9,1786,0
2026-09-02 09:43:00,516.9,517.05,516.65,517.0,1254,0
2026-09-02 09:44:00,517.0,517.0,516.75,516.9,689,0
2026-09-02 09:45:00,516.75,520.2,516.5,519.45,70717,0
2026-09-02 09:46:00,519.6,520.2,519.3,519.9,3307,0
2026-09-02 09:47:00,519.8,520.65,519.8,520.4,4184,0
2026-09-02 09:48:00,520.65,521.0,520.25,520.7,3968,0
2026-09-02 09:49:00,520.9,521.0,520.5,520.5,3726,0
2026-09-02 09:50:00,520.6,522.0,520.25,521.65,10059,0
2026-09-02 09:51:00,521.95,522.9,521.75,521.9,12946,0
2026-09-02 09:52:00,521.9,522.5,521.5,522.35,7613,0
2026-09-02 09:53:00,522.4,522.9,521.75,522.9,7003,0
2026-09-02 09:54:00,522.9,524.25,522.85,524.15,11439,0
2026-09-02 09:55:00,524.2,525.0,523.95,524.8,8266,0
2026-09-02 09:56:00,524.8,525.85,524.65,525.2,19582,0
2026-09-02 09:57:00,525.4,525.8,525.0,525.5,6151,0
2026-09-02 09:58:00,525.6,528.5,525.5,528.0,39342,0
2026-09-02 09:59:00,528.0,532.05,528.0,531.6,85004,0
2026-09-02 10:00:00,531.7,532.05,528.2,528.3,62523,0
2026-09-02 10:01:00,528.55,529.95,528.25,529.5,13615,0
2026-09-02 10:02:00,529.5,531.1,529.4,531.0,31171,0
2026-09-02 10:03:00,530.9,531.65,529.6,530.35,19205,0
2026-09-02 10:04:00,530.35,531.25,530.35,530.95,11813,0
2026-09-02 10:05:00,531.3,531.45,529.8,530.35,28527,0
2026-09-02 10:06:00,530.2,530.7,530.05,530.65,6672,0
2026-09-02 10:07:00,530.65,530.65,530.0,530.2,5038,0
2026-09-02 10:08:00,530.2,530.2,529.0,529.0,6783,0
2026-09-02 10:09:00,529.0,531.7,529.0,531.4,27117,0
2026-09-02 10:10:00,531.1,531.5,530.75,531.2,5579,0
2026-09-02 10:11:00,531.5,531.5,530.0,531.05,48658,0
2026-09-02 10:12:00,531.05,531.35,530.4,531.2,21101,0
2026-09-02 10:13:00,531.1,532.65,531.0,532.1,49312,0
2026-09-02 10:14:00,532.4,532.9,532.15,532.45,21999,0
2026-09-02 10:15:00,532.45,534.0,532.35,533.4,89112,0
2026-09-02 10:16:00,533.45,533.5,532.75,533.05,12845,0
2026-09-02 10:17:00,533.05,533.3,532.35,532.6,9912,0
2026-09-02 10:18:00,532.6,532.7,531.5,531.8,9395,0
2026-09-02 10:19:00,532.0,532.5,531.75,531.95,4796,0
2026-09-02 10:20:00,531.75,532.9,531.75,532.75,6937,0
2026-09-02 10:21:00,532.8,532.8,532.0,532.05,8486,0
2026-09-02 10:22:00,532.35,532.55,531.85,532.5,8385,0
2026-09-02 10:23:00,532.5,532.5,531.7,532.2,5007,0
2026-09-02 10:24:00,532.1,532.5,532.0,532.5,3919,0
2026-09-02 10:25:00,532.5,532.5,531.9,532.25,23431,0
2026-09-02 10:26:00,532.25,532.25,531.2,532.2,8228,0
2026-09-02 10:27:00,532.2,532.4,531.65,532.4,3116,0
2026-09-02 10:28:00,532.15,532.35,531.6,531.85,1969,0
2026-09-02 10:29:00,531.85,532.7,531.55,532.7,10264,0
2026-09-02 10:30:00,532.7,533.2,532.5,533.0,7471,0
2026-09-02 10:31:00,533.0,533.8,532.25,532.25,10511,0
2026-09-02 10:32:00,532.65,534.65,532.5,534.3,22457,0
2026-09-02 10:33:00,534.3,535.35,533.95,534.7,43277,0
2026-09-02 10:34:00,534.7,534.85,534.3,534.65,12217,0
2026-09-02 10:35:00,534.6,536.0,534.35,536.0,47661,0
2026-09-02 10:36:00,536.0,536.5,535.1,535.65,72469,0
2026-09-02 10:37:00,535.3,536.05,535.25,536.05,5449,0
2026-09-02 10:38:00,536.05,536.25,535.5,536.0,13854,0
2026-09-02 10:39:00,536.0,536.0,534.95,535.65,20203,0
2026-09-02 10:40:00,535.65,536.05,535.0,535.95,9261,0
2026-09-02 10:41:00,535.75,535.9,534.25,534.85,13809,0
2026-09-02 10:42:00,534.6,535.4,534.2,535.05,16954,0
2026-09-02 10:43:00,535.2,535.3,534.85,535.0,2814,0
2026-09-02 10:44:00,535.0,535.8,534.9,535.05,13889,0
2026-09-02 10:45:00,535.0,535.5,535.0,535.1,3720,0
2026-09-02 10:46:00,535.1,535.6,535.1,535.1,4749,0
2026-09-02 10:47:00,535.2,535.55,535.0,535.15,3124,0
2026-09-02 10:48:00,535.4,535.4,535.0,535.05,2564,0
2026-09-02 10:49:00,535.05,535.3,535.05,535.25,997,0
2026-09-02 10:50:00,535.25,535.25,534.6,534.8,3406,0
2026-09-02 10:51:00,535.0,535.0,534.05,534.3,9052,0
2026-09-02 10:52:00,534.35,534.45,533.35,533.6,8516,0
2026-09-02 10:53:00,533.55,534.0,533.1,533.7,9639,0
2026-09-02 10:54:00,533.7,534.3,533.2,534.2,6051,0
2026-09-02 10:55:00,534.2,534.3,533.9,534.15,3255,0
2026-09-02 10:56:00,534.05,534.3,533.85,534.15,2565,0
2026-09-02 10:57:00,534.15,534.25,533.8,534.0,4618,0
2026-09-02 10:58:00,534.2,535.1,534.0,535.0,10884,0
2026-09-02 10:59:00,534.9,535.0,534.65,534.95,1775,0
2026-09-02 11:00:00,534.7,535.0,534.6,534.9,5117,0
2026-09-02 11:01:00,534.9,534.9,534.2,534.5,2296,0
2026-09-02 11:02:00,534.35,534.5,533.9,534.1,3549,0
2026-09-02 11:03:00,533.9,534.0,533.5,533.5,6746,0
2026-09-02 11:04:00,533.6,533.65,532.75,533.2,11133,0
2026-09-02 11:05:00,533.2,533.95,533.0,533.5,7767,0
2026-09-02 11:06:00,533.5,533.75,533.1,533.3,4050,0
2026-09-02 11:07:00,533.3,533.5,533.3,533.5,2028,0
2026-09-02 11:08:00,533.5,533.55,532.55,533.35,8827,0
2026-09-02 11:09:00,533.3,533.55,533.15,533.5,2172,0
2026-09-02 11:10:00,533.5,533.5,533.25,533.4,617,0
2026-09-02 11:11:00,533.25,533.45,532.95,532.95,4593,0
2026-09-02 11:12:00,532.85,533.15,531.7,532.1,22384,0
2026-09-02 11:13:00,532.15,532.85,532.0,532.25,8842,0
2026-09-02 11:14:00,532.25,532.6,532.1,532.6,6669,0
2026-09-02 11:15:00,532.6,532.95,531.75,532.2,7517,0
2026-09-02 11:16:00,532.2,532.95,532.0,532.65,9402,0
2026-09-02 11:17:00,532.65,532.8,532.45,532.65,2391,0
2026-09-02 11:18:00,532.4,532.6,532.0,532.6,5792,0
2026-09-02 11:19:00,532.4,532.6,532.1,532.5,1249,0
2026-09-02 11:20:00,532.5,532.85,532.35,532.85,2220,0
