Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:00:00,122140.0,122200.0,121444.0,121994.0,125,5440
2026-09-02 09:01:00,121841.0,121975.0,121841.0,121975.0,32,5437
2026-09-02 09:02:00,121906.0,121974.0,121855.0,121855.0,38,5422
2026-09-02 09:03:00,121750.0,121855.0,121701.0,121819.0,66,5419
2026-09-02 09:04:00,121722.0,121722.0,121563.0,121608.0,102,5390
2026-09-02 09:05:00,121615.0,121658.0,121563.0,121563.0,52,5389
2026-09-02 09:06:00,121600.0,121663.0,121569.0,121600.0,22,5387
2026-09-02 09:07:00,121655.0,121700.0,121655.0,121699.0,20,5369
2026-09-02 09:08:00,121681.0,121702.0,121680.0,121702.0,207,5363
2026-09-02 09:09:00,121799.0,121799.0,121751.0,121751.0,8,5196
2026-09-02 09:10:00,121788.0,121788.0,121680.0,121690.0,24,5194
2026-09-02 09:11:00,121671.0,121671.0,121600.0,121600.0,26,5205
2026-09-02 09:12:00,121601.0,121700.0,121600.0,121700.0,17,5205
2026-09-02 09:13:00,121702.0,121702.0,121593.0,121658.0,23,5203
2026-09-02 09:14:00,121662.0,121683.0,121609.0,121683.0,24,5204
2026-09-02 09:15:00,121670.0,121766.0,121670.0,121766.0,23,5211
2026-09-02 09:16:00,121774.0,121800.0,121767.0,121800.0,12,5218
2026-09-02 09:17:00,121770.0,121786.0,121767.0,121786.0,29,5220
2026-09-02 09:18:00,121800.0,121800.0,121769.0,121800.0,39,5232
2026-09-02 09:19:00,121822.0,121834.0,121822.0,121834.0,36,5212
2026-09-02 09:20:00,121821.0,121833.0,121783.0,121816.0,15,5208
2026-09-02 09:21:00,121831.0,121831.0,121762.0,121773.0,6,5206
2026-09-02 09:22:00,121751.0,121824.0,121751.0,121821.0,9,5205
2026-09-02 09:23:00,121834.0,121892.0,121746.0,121746.0,55,5221
2026-09-02 09:24:00,121768.0,121864.0,121768.0,121820.0,9,5223
2026-09-02 09:25:00,121845.0,121888.0,121845.0,121888.0,12,5227
2026-09-02 09:26:00,121900.0,121950.0,121900.0,121950.0,19,5220
2026-09-02 09:27:00,121931.0,121932.0,121931.0,121932.0,12,5225
2026-09-02 09:28:00,121940.0,121940.0,121916.0,121936.0,10,5225
2026-09-02 09:29:00,121893.0,121936.0,121878.0,121885.0,17,5213
2026-09-02 09:30:00,121930.0,121930.0,121864.0,121864.0,14,5206
2026-09-02 09:31:00,121850.0,121858.0,121850.0,121850.0,15,5206
2026-09-02 09:32:00,121850.0,121850.0,121850.0,121850.0,0,5206
2026-09-02 09:33:00,121875.0,121895.0,121844.0,121895.0,3,5208
2026-09-02 09:34:00,121850.0,121850.0,121850.0,121850.0,1,5207
2026-09-02 09:35:00,121850.0,121850.0,121850.0,121850.0,0,5207
2026-09-02 09:36:00,121850.0,121850.0,121850.0,121850.0,0,5207
2026-09-02 09:37:00,121850.0,121850.0,121850.0,121850.0,0,5207
