Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1026.0,1027.0,1022.3,1026.1,219105,0
2026-09-02 09:16:00,1026.0,1026.5,1024.2,1025.8,75925,0
2026-09-02 09:17:00,1025.7,1026.4,1025.2,1026.2,60914,0
2026-09-02 09:18:00,1026.5,1027.3,1025.6,1025.6,50929,0
2026-09-02 09:19:00,1025.9,1026.3,1025.1,1026.3,40353,0
2026-09-02 09:20:00,1026.2,1028.0,1025.8,1027.2,32479,0
2026-09-02 09:21:00,1027.7,1027.8,1026.1,1027.7,26315,0
2026-09-02 09:22:00,1027.6,1027.8,1025.8,1026.5,32730,0
2026-09-02 09:23:00,1026.5,1028.3,1026.4,1028.1,60171,0
2026-09-02 09:24:00,1028.1,1029.4,1027.5,1029.4,22600,0
2026-09-02 09:25:00,1029.4,1029.7,1028.6,1029.1,26301,0
2026-09-02 09:26:00,1029.1,1029.7,1029.0,1029.6,12186,0
2026-09-02 09:27:00,1029.6,1029.7,1029.1,1029.3,7223,0
2026-09-02 09:28:00,1029.3,1029.3,1028.2,1028.8,26511,0
2026-09-02 09:29:00,1028.8,1028.8,1028.3,1028.4,12099,0
2026-09-02 09:30:00,1028.6,1028.7,1027.2,1027.4,24643,0
2026-09-02 09:31:00,1027.5,1027.6,1026.5,1026.9,15881,0
2026-09-02 09:32:00,1026.9,1027.8,1026.6,1027.5,26105,0
2026-09-02 09:33:00,1027.8,1028.5,1027.6,1028.5,9204,0
2026-09-02 09:34:00,1028.3,1029.0,1028.3,1029.0,13264,0
2026-09-02 09:35:00,1029.0,1029.3,1028.5,1029.0,16565,0
2026-09-02 09:36:00,1029.2,1029.2,1028.2,1028.4,9908,0
2026-09-02 09:37:00,1028.4,1028.7,1027.9,1028.4,11164,0
2026-09-02 09:38:00,1028.7,1029.0,1028.5,1028.9,5649,0
2026-09-02 09:39:00,1028.9,1029.0,1028.1,1028.6,8765,0
2026-09-02 09:40:00,1028.6,1028.8,1028.0,1028.2,6718,0
2026-09-02 09:41:00,1028.1,1028.3,1028.0,1028.0,3859,0
2026-09-02 09:42:00,1028.1,1028.1,1027.5,1028.0,7323,0
2026-09-02 09:43:00,1027.9,1028.3,1027.5,1027.9,10087,0
2026-09-02 09:44:00,1028.1,1029.4,1027.9,1029.0,11378,0
2026-09-02 09:45:00,1029.0,1029.0,1028.2,1028.3,4238,0
2026-09-02 09:46:00,1028.3,1028.3,1026.7,1027.5,21038,0
2026-09-02 09:47:00,1027.5,1028.3,1027.3,1028.3,10808,0
2026-09-02 09:48:00,1028.0,1028.5,1027.7,1028.5,7130,0
2026-09-02 09:49:00,1028.5,1029.6,1028.5,1029.3,10532,0
2026-09-02 09:50:00,1029.3,1030.8,1029.0,1030.1,31758,0
2026-09-02 09:51:00,1030.4,1030.4,1028.9,1029.2,11856,0
2026-09-02 09:52:00,1029.2,1029.4,1028.5,1028.8,7575,0
2026-09-02 09:53:00,1028.8,1030.0,1028.8,1029.6,11596,0
2026-09-02 09:54:00,1029.6,1029.9,1029.2,1029.6,6505,0
2026-09-02 09:55:00,1029.7,1029.8,1029.6,1029.6,2449,0
2026-09-02 09:56:00,1029.7,1030.8,1029.5,1030.8,15020,0
2026-09-02 09:57:00,1030.8,1030.9,1030.1,1030.6,18720,0
2026-09-02 09:58:00,1030.4,1030.9,1030.4,1030.5,6809,0
2026-09-02 09:59:00,1030.9,1030.9,1030.2,1030.4,9010,0
2026-09-02 10:00:00,1030.4,1030.7,1030.2,1030.5,5852,0
2026-09-02 10:01:00,1030.5,1030.5,1030.3,1030.5,3948,0
2026-09-02 10:02:00,1030.5,1032.4,1030.4,1031.3,38055,0
2026-09-02 10:03:00,1031.3,1031.7,1031.0,1031.4,5575,0
2026-09-02 10:04:00,1031.3,1031.8,1031.0,1031.3,12329,0
2026-09-02 10:05:00,1031.5,1032.2,1031.3,1031.7,9363,0
2026-09-02 10:06:00,1031.7,1031.9,1031.3,1031.9,11649,0
2026-09-02 10:07:00,1031.9,1032.1,1031.8,1032.1,13801,0
2026-09-02 10:08:00,1032.1,1032.1,1031.2,1031.3,15564,0
2026-09-02 10:09:00,1031.3,1031.4,1031.0,1031.0,9626,0
2026-09-02 10:10:00,1031.1,1031.4,1031.0,1031.4,5131,0
2026-09-02 10:11:00,1031.4,1031.8,1031.2,1031.3,6883,0
2026-09-02 10:12:00,1031.3,1031.3,1030.9,1031.0,13950,0
2026-09-02 10:13:00,1031.0,1032.0,1030.8,1032.0,15084,0
2026-09-02 10:14:00,1032.0,1032.0,1031.2,1031.5,20709,0
2026-09-02 10:15:00,1031.5,1031.5,1030.7,1031.5,7840,0
2026-09-02 10:16:00,1031.4,1031.8,1031.1,1031.6,19546,0
2026-09-02 10:17:00,1031.8,1031.8,1031.5,1031.7,5646,0
2026-09-02 10:18:00,1031.6,1031.7,1031.0,1031.7,11539,0
2026-09-02 10:19:00,1031.7,1032.0,1031.6,1031.7,9808,0
2026-09-02 10:20:00,1032.0,1033.9,1031.9,1033.1,55771,0
2026-09-02 10:21:00,1033.1,1034.7,1032.4,1034.4,33149,0
2026-09-02 10:22:00,1034.5,1035.3,1034.4,1034.7,30561,0
2026-09-02 10:23:00,1034.7,1034.8,1033.6,1033.7,33195,0
2026-09-02 10:24:00,1033.8,1033.8,1033.2,1033.7,9336,0
2026-09-02 10:25:00,1033.6,1033.7,1032.9,1033.3,13085,0
2026-09-02 10:26:00,1033.2,1033.9,1033.0,1033.8,12332,0
2026-09-02 10:27:00,1033.9,1034.9,1033.8,1034.6,8987,0
2026-09-02 10:28:00,1034.8,1034.9,1033.0,1033.0,23902,0
2026-09-02 10:29:00,1033.4,1033.9,1032.9,1033.8,12254,0
2026-09-02 10:30:00,1033.6,1033.8,1033.3,1033.7,4849,0
