Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,613.95,613.95,609.7,610.0,13649,0
2026-09-02 09:16:00,609.85,610.0,607.1,609.0,12894,0
2026-09-02 09:17:00,608.9,610.75,608.35,609.05,10267,0
2026-09-02 09:18:00,609.2,611.45,609.15,609.5,3735,0
2026-09-02 09:19:00,609.7,610.75,607.75,607.75,12805,0
2026-09-02 09:20:00,607.65,608.1,606.2,607.1,7339,0
2026-09-02 09:21:00,606.95,607.0,604.55,605.85,18686,0
2026-09-02 09:22:00,605.95,606.6,604.5,604.7,8400,0
2026-09-02 09:23:00,604.5,606.65,604.4,606.55,14182,0
2026-09-02 09:24:00,606.25,606.8,605.75,606.65,3016,0
2026-09-02 09:25:00,606.75,607.45,605.95,606.25,2844,0
2026-09-02 09:26:00,606.6,606.7,605.65,606.15,9435,0
2026-09-02 09:27:00,606.3,606.95,605.5,605.8,2748,0
2026-09-02 09:28:00,606.15,606.25,605.1,605.55,3060,0
2026-09-02 09:29:00,605.55,605.7,604.3,605.1,3950,0
2026-09-02 09:30:00,604.7,605.85,604.3,605.25,3219,0
2026-09-02 09:31:00,605.3,606.45,605.3,606.4,949,0
2026-09-02 09:32:00,606.0,606.95,605.8,606.5,3217,0
2026-09-02 09:33:00,606.25,607.85,606.25,607.35,3042,0
2026-09-02 09:34:00,607.8,608.5,607.3,607.8,2733,0
2026-09-02 09:35:00,607.7,608.45,607.5,608.2,2570,0
2026-09-02 09:36:00,608.0,608.55,607.5,607.55,2798,0
2026-09-02 09:37:00,607.7,608.8,607.55,608.5,2081,0
2026-09-02 09:38:00,608.5,611.4,608.4,610.15,7725,0
2026-09-02 09:39:00,610.55,610.55,609.0,609.0,3259,0
2026-09-02 09:40:00,609.0,610.6,609.0,610.15,966,0
2026-09-02 09:41:00,610.2,610.6,609.6,609.85,3272,0
2026-09-02 09:42:00,609.45,610.0,609.45,609.55,1177,0
2026-09-02 09:43:00,609.65,609.8,608.85,608.85,2452,0
2026-09-02 09:44:00,609.25,609.45,608.75,609.25,824,0
2026-09-02 09:45:00,609.25,609.5,608.5,608.7,1591,0
2026-09-02 09:46:00,608.7,610.55,608.7,609.85,3081,0
2026-09-02 09:47:00,609.85,611.4,609.6,611.0,4400,0
2026-09-02 09:48:00,611.4,611.75,610.8,611.4,7498,0
2026-09-02 09:49:00,611.05,612.0,610.8,610.8,4233,0
2026-09-02 09:50:00,610.75,612.9,610.75,612.6,4595,0
2026-09-02 09:51:00,612.55,613.15,611.95,611.95,3474,0
2026-09-02 09:52:00,612.1,612.65,611.05,611.7,7617,0
2026-09-02 09:53:00,611.3,611.7,610.65,611.05,1628,0
2026-09-02 09:54:00,611.5,611.65,611.0,611.6,949,0
2026-09-02 09:55:00,611.5,611.85,611.1,611.55,1781,0
2026-09-02 09:56:00,611.6,612.5,611.6,612.4,1651,0
2026-09-02 09:57:00,612.3,612.55,611.85,612.05,3091,0
2026-09-02 09:58:00,612.05,613.35,612.05,612.75,1895,0
2026-09-02 09:59:00,612.5,613.25,612.5,612.65,3013,0
2026-09-02 10:00:00,613.15,613.15,611.35,611.65,1388,0
2026-09-02 10:01:00,612.05,612.55,611.85,611.9,2090,0
2026-09-02 10:02:00,612.35,613.15,611.9,613.05,936,0
2026-09-02 10:03:00,612.7,613.2,612.55,613.2,880,0
2026-09-02 10:04:00,612.75,615.8,612.75,615.8,8871,0
2026-09-02 10:05:00,616.0,616.2,614.95,615.55,3842,0
2026-09-02 10:06:00,615.55,616.2,615.15,615.15,2784,0
2026-09-02 10:07:00,615.1,615.45,614.95,615.05,1262,0
2026-09-02 10:08:00,615.05,616.85,615.0,616.7,4798,0
2026-09-02 10:09:00,616.75,617.2,616.35,617.15,4338,0
2026-09-02 10:10:00,616.95,617.2,616.5,617.0,2561,0
2026-09-02 10:11:00,616.65,617.0,615.05,615.05,3668,0
2026-09-02 10:12:00,615.6,616.55,615.2,616.2,3423,0
2026-09-02 10:13:00,616.5,616.5,616.0,616.3,1189,0
2026-09-02 10:14:00,616.3,616.75,616.0,616.2,1422,0
2026-09-02 10:15:00,616.55,617.7,616.35,617.15,4450,0
2026-09-02 10:16:00,617.15,617.15,616.0,616.4,1420,0
2026-09-02 10:17:00,616.4,616.7,616.0,616.0,2062,0
2026-09-02 10:18:00,616.05,616.5,615.9,615.95,984,0
2026-09-02 10:19:00,616.05,616.4,615.8,616.0,1085,0
2026-09-02 10:20:00,616.0,616.3,615.35,616.0,2660,0
2026-09-02 10:21:00,616.0,617.0,615.75,617.0,3382,0
2026-09-02 10:22:00,616.75,617.1,616.6,616.75,996,0
2026-09-02 10:23:00,616.75,616.95,616.4,616.4,992,0
2026-09-02 10:24:00,616.85,616.9,616.4,616.85,1421,0
2026-09-02 10:25:00,616.8,616.95,616.1,616.6,1996,0
2026-09-02 10:26:00,616.3,616.6,616.05,616.55,1063,0
2026-09-02 10:27:00,616.6,616.85,616.45,616.6,455,0
2026-09-02 10:28:00,616.6,616.8,616.5,616.75,2918,0
2026-09-02 10:29:00,616.8,617.25,616.8,616.95,760,0
2026-09-02 10:30:00,616.95,617.25,616.3,616.95,2743,0
2026-09-02 10:31:00,616.6,617.65,616.6,617.4,1262,0
2026-09-02 10:32:00,617.4,617.55,617.0,617.45,733,0
2026-09-02 10:33:00,617.2,617.45,617.0,617.4,260,0
2026-09-02 10:34:00,617.35,618.1,616.6,617.9,6337,0
2026-09-02 10:35:00,617.5,618.25,617.35,618.1,2119,0
2026-09-02 10:36:00,618.1,618.5,617.75,618.1,4747,0
2026-09-02 10:37:00,618.4,619.25,617.95,618.85,3908,0
2026-09-02 10:38:00,618.85,619.9,618.75,619.4,5013,0
2026-09-02 10:39:00,619.1,624.95,619.1,623.5,36461,0
2026-09-02 10:40:00,623.5,623.8,622.45,623.45,6472,0
2026-09-02 10:41:00,623.1,623.45,621.1,621.8,8649,0
2026-09-02 10:42:00,621.5,622.0,621.0,621.3,1879,0
2026-09-02 10:43:00,621.0,621.6,620.2,621.05,3574,0
2026-09-02 10:44:00,620.8,621.35,620.8,620.95,565,0
2026-09-02 10:45:00,620.8,621.5,620.8,621.25,1331,0
2026-09-02 10:46:00,621.2,621.5,620.65,620.8,1416,0
2026-09-02 10:47:00,621.0,621.3,620.8,621.1,987,0
2026-09-02 10:48:00,621.1,621.1,619.1,619.5,6880,0
2026-09-02 10:49:00,619.25,620.2,619.05,619.7,3620,0
2026-09-02 10:50:00,619.5,619.55,616.95,618.6,22308,0
2026-09-02 10:51:00,618.6,618.6,617.5,617.85,3478,0
2026-09-02 10:52:00,617.5,617.85,617.1,617.45,2994,0
2026-09-02 10:53:00,617.4,617.5,617.1,617.35,1030,0
2026-09-02 10:54:00,617.35,617.9,617.1,617.9,1580,0
2026-09-02 10:55:00,617.9,617.9,617.5,617.75,540,0
2026-09-02 10:56:00,617.75,617.9,617.75,617.9,468,0
2026-09-02 10:57:00,617.9,618.55,617.9,618.35,1577,0
2026-09-02 10:58:00,618.35,618.9,618.0,618.85,949,0
2026-09-02 10:59:00,618.8,618.8,617.95,618.0,948,0
2026-09-02 11:00:00,618.0,618.95,617.65,618.8,2201,0
2026-09-02 11:01:00,618.75,618.75,618.1,618.45,518,0
2026-09-02 11:02:00,618.25,618.25,617.8,618.25,459,0
2026-09-02 11:03:00,618.2,618.2,617.6,617.6,870,0
2026-09-02 11:04:00,617.75,617.75,616.75,617.4,1880,0
2026-09-02 11:05:00,617.4,617.65,617.0,617.65,1435,0
2026-09-02 11:06:00,617.25,617.65,617.25,617.65,433,0
2026-09-02 11:07:00,617.3,618.85,617.2,618.7,2417,0
2026-09-02 11:08:00,618.7,619.05,618.35,618.85,1998,0
2026-09-02 11:09:00,619.0,619.2,618.7,619.1,1574,0
2026-09-02 11:10:00,619.1,619.2,618.5,618.85,401,0
2026-09-02 11:11:00,618.85,619.1,618.55,618.7,643,0
2026-09-02 11:12:00,618.7,619.0,618.4,618.65,1073,0
2026-09-02 11:13:00,618.7,618.85,618.2,618.85,681,0
2026-09-02 11:14:00,618.5,618.85,618.3,618.6,1091,0
2026-09-02 11:15:00,618.3,618.85,618.3,618.85,885,0
2026-09-02 11:16:00,618.85,619.2,618.75,619.1,899,0
2026-09-02 11:17:00,619.1,619.25,618.65,619.0,672,0
2026-09-02 11:18:00,619.0,619.35,618.7,619.35,963,0
2026-09-02 11:19:00,619.3,619.65,619.1,619.1,1378,0
2026-09-02 11:20:00,619.1,619.7,619.1,619.7,125,0
