Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,588.0,588.0,582.95,583.6,25412,0
2026-09-02 09:16:00,583.3,583.35,580.4,581.6,15901,0
2026-09-02 09:17:00,581.3,581.3,579.1,580.65,19435,0
2026-09-02 09:18:00,580.5,583.6,579.35,583.6,23149,0
2026-09-02 09:19:00,583.9,583.95,580.5,580.5,11524,0
2026-09-02 09:20:00,580.45,581.5,579.65,581.5,11508,0
2026-09-02 09:21:00,581.3,581.5,580.0,580.35,9305,0
2026-09-02 09:22:00,580.35,581.5,580.35,581.45,1195,0
2026-09-02 09:23:00,581.3,581.35,580.4,580.45,4368,0
2026-09-02 09:24:00,580.75,582.0,580.0,582.0,20556,0
2026-09-02 09:25:00,581.7,582.45,581.6,581.9,4323,0
2026-09-02 09:26:00,581.9,582.8,581.35,582.55,7954,0
2026-09-02 09:27:00,582.5,583.2,582.3,582.95,3226,0
2026-09-02 09:28:00,582.95,583.05,581.45,582.5,4833,0
2026-09-02 09:29:00,582.6,583.85,582.55,583.2,11487,0
2026-09-02 09:30:00,583.3,583.8,582.85,583.55,10165,0
2026-09-02 09:31:00,583.25,584.75,582.45,583.45,22229,0
2026-09-02 09:32:00,583.45,584.3,583.0,583.7,13148,0
2026-09-02 09:33:00,583.8,585.4,583.25,585.4,6560,0
2026-09-02 09:34:00,585.4,586.0,585.05,585.9,6301,0
2026-09-02 09:35:00,585.7,586.15,584.85,585.75,3277,0
2026-09-02 09:36:00,585.85,585.85,584.7,585.2,2605,0
2026-09-02 09:37:00,585.2,587.05,585.2,586.45,6489,0
2026-09-02 09:38:00,586.45,586.95,585.25,585.75,4174,0
2026-09-02 09:39:00,585.75,586.3,585.5,585.85,7273,0
2026-09-02 09:40:00,585.8,587.5,585.45,586.6,8821,0
2026-09-02 09:41:00,586.85,587.5,586.5,586.65,7272,0
2026-09-02 09:42:00,587.2,587.2,586.45,586.7,5680,0
2026-09-02 09:43:00,586.75,588.75,586.75,588.1,16350,0
2026-09-02 09:44:00,588.1,588.1,587.4,587.7,1774,0
2026-09-02 09:45:00,587.7,588.5,587.35,588.3,2635,0
2026-09-02 09:46:00,588.25,588.25,587.1,587.1,3055,0
2026-09-02 09:47:00,587.1,587.25,586.3,586.5,1076,0
2026-09-02 09:48:00,586.25,586.9,586.1,586.7,1639,0
2026-09-02 09:49:00,586.7,587.1,586.4,586.4,2886,0
2026-09-02 09:50:00,586.6,586.75,586.1,586.55,634,0
2026-09-02 09:51:00,586.15,586.35,585.7,585.9,1740,0
2026-09-02 09:52:00,586.0,586.0,585.65,585.65,653,0
2026-09-02 09:53:00,586.0,586.05,585.6,586.05,1499,0
2026-09-02 09:54:00,585.9,586.0,585.7,586.0,574,0
2026-09-02 09:55:00,586.2,586.25,585.7,586.25,1746,0
2026-09-02 09:56:00,586.05,586.5,586.05,586.25,492,0
2026-09-02 09:57:00,586.3,586.3,585.6,585.6,672,0
2026-09-02 09:58:00,586.15,586.65,586.1,586.65,1734,0
2026-09-02 09:59:00,586.75,588.6,586.75,587.6,5879,0
2026-09-02 10:00:00,587.75,588.3,587.6,588.2,1504,0
2026-09-02 10:01:00,588.2,588.7,587.5,588.2,6646,0
2026-09-02 10:02:00,588.2,588.95,587.6,587.65,4193,0
2026-09-02 10:03:00,587.65,588.95,587.65,588.4,629,0
2026-09-02 10:04:00,588.25,588.45,587.95,587.95,531,0
2026-09-02 10:05:00,587.95,588.3,587.85,587.85,562,0
2026-09-02 10:06:00,587.85,587.85,587.3,587.7,972,0
2026-09-02 10:07:00,587.5,587.6,587.4,587.5,113,0
2026-09-02 10:08:00,587.4,587.4,586.4,586.4,834,0
2026-09-02 10:09:00,586.5,586.5,585.65,586.45,6999,0
2026-09-02 10:10:00,586.45,586.9,586.2,586.6,442,0
2026-09-02 10:11:00,586.9,586.95,586.2,586.55,829,0
2026-09-02 10:12:00,586.65,587.0,586.25,586.9,1232,0
2026-09-02 10:13:00,586.65,587.0,586.65,586.95,175,0
2026-09-02 10:14:00,586.6,586.9,586.4,586.55,164,0
2026-09-02 10:15:00,586.3,586.6,586.25,586.6,53,0
2026-09-02 10:16:00,586.7,586.9,586.45,586.75,816,0
2026-09-02 10:17:00,586.4,586.85,586.4,586.7,480,0
2026-09-02 10:18:00,586.6,586.8,586.45,586.6,308,0
2026-09-02 10:19:00,586.8,586.85,586.4,586.8,485,0
2026-09-02 10:20:00,586.8,587.0,586.6,587.0,1041,0
2026-09-02 10:21:00,586.95,587.6,586.75,587.6,1412,0
2026-09-02 10:22:00,587.25,587.65,587.1,587.35,531,0
2026-09-02 10:23:00,587.0,587.65,587.0,587.65,670,0
2026-09-02 10:24:00,587.6,587.65,587.35,587.6,125,0
2026-09-02 10:25:00,587.35,587.6,586.85,586.85,505,0
2026-09-02 10:26:00,586.9,586.9,586.65,586.9,208,0
2026-09-02 10:27:00,586.9,587.05,586.65,586.95,223,0
2026-09-02 10:28:00,586.85,588.35,586.65,587.15,10001,0
2026-09-02 10:29:00,587.45,587.75,587.4,587.7,192,0
2026-09-02 10:30:00,587.7,587.7,587.45,587.7,253,0
2026-09-02 10:31:00,587.75,588.3,587.25,587.6,563,0
2026-09-02 10:32:00,587.45,587.6,587.0,587.6,168,0
2026-09-02 10:33:00,587.75,587.85,587.35,587.6,785,0
2026-09-02 10:34:00,587.7,587.7,587.55,587.6,164,0
2026-09-02 10:35:00,587.4,587.6,586.65,586.75,864,0
2026-09-02 10:36:00,586.75,586.75,586.5,586.55,1043,0
2026-09-02 10:37:00,586.55,586.55,585.8,585.8,4184,0
2026-09-02 10:38:00,585.95,586.05,585.4,585.9,2836,0
2026-09-02 10:39:00,585.7,586.0,585.25,585.4,1588,0
2026-09-02 10:40:00,585.6,586.1,585.6,586.05,2780,0
2026-09-02 10:41:00,586.0,586.0,585.5,585.95,338,0
2026-09-02 10:42:00,585.95,586.15,585.7,585.7,164,0
2026-09-02 10:43:00,585.7,585.9,585.25,585.9,1074,0
2026-09-02 10:44:00,585.9,586.0,585.6,585.9,1072,0
2026-09-02 10:45:00,585.7,585.9,585.25,585.9,1230,0
2026-09-02 10:46:00,585.9,586.0,585.7,586.0,40,0
2026-09-02 10:47:00,586.0,586.2,585.75,586.2,804,0
2026-09-02 10:48:00,585.95,585.95,585.65,585.8,608,0
2026-09-02 10:49:00,585.8,585.8,585.6,585.8,419,0
2026-09-02 10:50:00,585.6,585.8,585.5,585.6,1097,0
