Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,9121.5,9193.5,9105.0,9173.0,6966,0
2026-09-02 09:16:00,9174.0,9189.0,9164.0,9174.0,2295,0
2026-09-02 09:17:00,9175.0,9195.0,9170.5,9182.0,1769,0
2026-09-02 09:18:00,9178.0,9180.5,9170.0,9180.0,1080,0
2026-09-02 09:19:00,9180.0,9180.0,9147.5,9170.0,11865,0
2026-09-02 09:20:00,9170.5,9186.0,9165.0,9181.0,1486,0
2026-09-02 09:21:00,9181.0,9189.0,9166.0,9166.0,1152,0
2026-09-02 09:22:00,9164.5,9169.0,9155.5,9160.5,531,0
2026-09-02 09:23:00,9162.0,9168.0,9160.0,9164.5,411,0
2026-09-02 09:24:00,9164.0,9164.0,9145.5,9151.5,1360,0
2026-09-02 09:25:00,9148.5,9155.0,9145.0,9145.5,1233,0
2026-09-02 09:26:00,9145.5,9147.5,9140.0,9144.5,653,0
2026-09-02 09:27:00,9145.5,9151.0,9143.5,9144.0,377,0
2026-09-02 09:28:00,9144.0,9146.5,9125.0,9131.5,1600,0
2026-09-02 09:29:00,9136.0,9147.0,9135.0,9143.5,358,0
2026-09-02 09:30:00,9143.5,9145.5,9130.5,9130.5,492,0
2026-09-02 09:31:00,9127.0,9134.5,9122.5,9133.0,790,0
2026-09-02 09:32:00,9132.5,9135.0,9129.0,9134.0,467,0
2026-09-02 09:33:00,9133.5,9136.0,9129.5,9136.0,238,0
2026-09-02 09:34:00,9132.5,9134.0,9128.0,9130.5,487,0
2026-09-02 09:35:00,9132.0,9134.5,9130.5,9134.0,318,0
2026-09-02 09:36:00,9132.5,9132.5,9120.5,9123.5,1046,0
2026-09-02 09:37:00,9123.0,9130.0,9108.5,9112.5,2137,0
2026-09-02 09:38:00,9109.5,9115.5,9107.5,9113.0,633,0
2026-09-02 09:39:00,9113.0,9121.5,9112.0,9119.0,300,0
2026-09-02 09:40:00,9119.0,9125.0,9116.5,9125.0,669,0
2026-09-02 09:41:00,9125.0,9125.0,9117.5,9121.0,536,0
2026-09-02 09:42:00,9121.0,9126.0,9119.0,9122.5,255,0
2026-09-02 09:43:00,9123.5,9124.5,9120.0,9121.5,441,0
2026-09-02 09:44:00,9120.0,9121.5,9117.5,9119.0,404,0
2026-09-02 09:45:00,9119.5,9143.5,9117.0,9140.0,1475,0
2026-09-02 09:46:00,9139.5,9145.0,9133.5,9141.0,594,0
2026-09-02 09:47:00,9141.0,9143.0,9136.5,9138.5,279,0
2026-09-02 09:48:00,9138.5,9145.0,9135.0,9145.0,425,0
2026-09-02 09:49:00,9142.0,9144.5,9139.0,9141.0,385,0
2026-09-02 09:50:00,9139.5,9141.0,9137.0,9139.5,143,0
2026-09-02 09:51:00,9139.5,9140.5,9137.5,9139.5,379,0
2026-09-02 09:52:00,9140.5,9143.5,9137.5,9143.0,573,0
2026-09-02 09:53:00,9142.5,9142.5,9138.5,9138.5,97,0
2026-09-02 09:54:00,9139.0,9139.0,9130.0,9130.0,669,0
2026-09-02 09:55:00,9131.5,9131.5,9119.0,9127.0,527,0
2026-09-02 09:56:00,9127.0,9130.0,9123.5,9127.0,153,0
2026-09-02 09:57:00,9127.5,9129.0,9127.5,9127.5,154,0
2026-09-02 09:58:00,9128.0,9128.5,9127.5,9127.5,115,0
2026-09-02 09:59:00,9128.0,9128.0,9127.5,9127.5,198,0
2026-09-02 10:00:00,9128.0,9130.0,9127.5,9130.0,277,0
2026-09-02 10:01:00,9130.5,9144.0,9130.5,9139.5,469,0
2026-09-02 10:02:00,9139.5,9140.0,9133.0,9140.0,351,0
2026-09-02 10:03:00,9139.0,9141.0,9137.0,9140.5,114,0
2026-09-02 10:04:00,9142.0,9142.0,9137.5,9139.5,198,0
2026-09-02 10:05:00,9139.0,9140.0,9137.0,9138.5,322,0
2026-09-02 10:06:00,9138.5,9139.5,9137.0,9137.0,348,0
2026-09-02 10:07:00,9137.0,9138.5,9135.0,9138.0,454,0
2026-09-02 10:08:00,9138.0,9140.0,9138.0,9140.0,171,0
2026-09-02 10:09:00,9142.0,9142.0,9139.0,9140.0,141,0
2026-09-02 10:10:00,9139.0,9139.0,9135.5,9139.0,283,0
2026-09-02 10:11:00,9139.0,9141.0,9133.0,9135.0,271,0
2026-09-02 10:12:00,9134.5,9134.5,9133.0,9133.5,137,0
2026-09-02 10:13:00,9134.0,9137.5,9133.5,9137.5,188,0
2026-09-02 10:14:00,9134.5,9137.0,9128.5,9128.5,332,0
2026-09-02 10:15:00,9130.5,9130.5,9126.5,9128.0,165,0
2026-09-02 10:16:00,9128.0,9129.5,9126.0,9129.5,239,0
2026-09-02 10:17:00,9129.5,9133.5,9127.5,9133.0,124,0
2026-09-02 10:18:00,9132.0,9133.0,9128.0,9128.5,181,0
2026-09-02 10:19:00,9128.5,9128.5,9127.0,9128.5,152,0
2026-09-02 10:20:00,9128.5,9132.0,9128.0,9131.5,108,0
2026-09-02 10:21:00,9131.5,9135.0,9130.0,9133.0,285,0
2026-09-02 10:22:00,9133.5,9135.0,9131.5,9133.5,116,0
2026-09-02 10:23:00,9134.0,9134.0,9124.5,9125.0,1079,0
2026-09-02 10:24:00,9125.0,9125.0,9122.5,9122.5,315,0
2026-09-02 10:25:00,9125.0,9125.0,9122.0,9123.5,394,0
2026-09-02 10:26:00,9123.5,9125.0,9120.5,9124.5,324,0
2026-09-02 10:27:00,9124.5,9129.0,9121.5,9124.5,1198,0
2026-09-02 10:28:00,9125.0,9125.0,9121.5,9123.5,343,0
2026-09-02 10:29:00,9123.5,9123.5,9115.5,9116.0,1062,0
2026-09-02 10:30:00,9116.0,9116.0,9104.5,9109.5,1983,0
2026-09-02 10:31:00,9109.5,9116.5,9109.5,9112.0,793,0
2026-09-02 10:32:00,9112.0,9119.0,9110.0,9118.5,447,0
2026-09-02 10:33:00,9120.0,9124.5,9116.5,9119.0,404,0
2026-09-02 10:34:00,9120.5,9120.5,9116.0,9117.5,225,0
2026-09-02 10:35:00,9115.0,9116.0,9114.0,9114.5,205,0
2026-09-02 10:36:00,9114.5,9118.0,9113.5,9117.0,249,0
2026-09-02 10:37:00,9117.0,9121.0,9115.0,9121.0,245,0
2026-09-02 10:38:00,9121.5,9121.5,9115.0,9119.0,664,0
2026-09-02 10:39:00,9119.0,9120.0,9117.5,9118.0,103,0
2026-09-02 10:40:00,9118.5,9118.5,9115.0,9115.5,205,0
2026-09-02 10:41:00,9115.5,9115.5,9106.5,9107.0,383,0
2026-09-02 10:42:00,9107.0,9115.5,9106.5,9111.0,653,0
2026-09-02 10:43:00,9112.5,9117.0,9112.0,9116.0,365,0
2026-09-02 10:44:00,9115.5,9117.0,9114.0,9114.5,389,0
2026-09-02 10:45:00,9115.0,9117.0,9114.0,9116.0,156,0
2026-09-02 10:46:00,9116.5,9117.0,9112.0,9113.0,540,0
2026-09-02 10:47:00,9113.5,9114.0,9109.0,9109.0,709,0
2026-09-02 10:48:00,9110.0,9114.0,9107.0,9111.5,2063,0
2026-09-02 10:49:00,9110.5,9110.5,9106.5,9107.5,701,0
2026-09-02 10:50:00,9107.0,9114.0,9106.5,9114.0,248,0
2026-09-02 10:51:00,9114.0,9114.0,9110.5,9114.0,293,0
2026-09-02 10:52:00,9114.0,9114.5,9111.0,9112.5,293,0
2026-09-02 10:53:00,9114.0,9115.0,9111.0,9111.5,421,0
2026-09-02 10:54:00,9111.5,9111.5,9108.0,9109.5,352,0
2026-09-02 10:55:00,9110.0,9119.5,9108.0,9117.0,553,0
2026-09-02 10:56:00,9117.0,9117.0,9110.0,9110.5,305,0
2026-09-02 10:57:00,9111.5,9117.0,9107.0,9114.0,315,0
2026-09-02 10:58:00,9115.5,9116.5,9114.0,9115.5,129,0
2026-09-02 10:59:00,9115.5,9120.0,9115.0,9119.0,111,0
2026-09-02 11:00:00,9119.0,9121.5,9118.0,9120.5,359,0
2026-09-02 11:01:00,9120.5,9121.0,9116.0,9116.5,206,0
2026-09-02 11:02:00,9117.0,9117.0,9115.0,9115.5,266,0
2026-09-02 11:03:00,9115.5,9117.0,9115.0,9116.5,163,0
2026-09-02 11:04:00,9116.5,9117.5,9116.0,9117.0,111,0
2026-09-02 11:05:00,9117.0,9117.5,9116.0,9117.5,150,0
2026-09-02 11:06:00,9117.5,9122.0,9117.0,9121.0,157,0
2026-09-02 11:07:00,9121.0,9121.5,9118.0,9119.5,216,0
2026-09-02 11:08:00,9120.5,9121.5,9119.0,9121.5,171,0
2026-09-02 11:09:00,9121.5,9124.5,9119.0,9121.5,221,0
2026-09-02 11:10:00,9121.5,9124.5,9119.0,9123.5,242,0
2026-09-02 11:11:00,9123.5,9126.0,9121.5,9125.0,213,0
2026-09-02 11:12:00,9125.0,9125.0,9119.5,9124.5,388,0
2026-09-02 11:13:00,9123.5,9124.5,9119.5,9121.0,239,0
2026-09-02 11:14:00,9121.0,9124.5,9118.0,9124.0,230,0
2026-09-02 11:15:00,9124.0,9125.0,9121.5,9124.5,151,0
2026-09-02 11:16:00,9124.5,9127.0,9124.0,9124.5,203,0
2026-09-02 11:17:00,9125.5,9125.5,9118.5,9124.0,460,0
2026-09-02 11:18:00,9124.0,9125.0,9120.0,9125.0,175,0
2026-09-02 11:19:00,9125.0,9125.0,9121.0,9123.0,177,0
2026-09-02 11:20:00,9123.0,9125.0,9120.5,9125.0,371,0
2026-09-02 11:21:00,9125.0,9125.0,9122.0,9124.5,180,0
2026-09-02 11:22:00,9124.5,9127.0,9124.0,9125.0,419,0
2026-09-02 11:23:00,9126.5,9129.0,9121.5,9124.5,1201,0
2026-09-02 11:24:00,9124.5,9143.5,9122.0,9141.5,7258,0
2026-09-02 11:25:00,9143.5,9148.0,9139.5,9145.0,476,0
2026-09-02 11:26:00,9145.0,9148.0,9136.5,9140.5,540,0
2026-09-02 11:27:00,9137.0,9144.0,9136.0,9143.5,234,0
2026-09-02 11:28:00,9140.5,9161.0,9140.5,9160.0,1475,0
2026-09-02 11:29:00,9160.0,9160.0,9149.0,9149.5,253,0
2026-09-02 11:30:00,9150.0,9158.0,9149.5,9156.5,627,0
2026-09-02 11:31:00,9155.0,9158.0,9155.0,9156.0,248,0
2026-09-02 11:32:00,9155.5,9155.5,9151.0,9152.0,294,0
2026-09-02 11:33:00,9152.0,9158.0,9151.0,9158.0,218,0
2026-09-02 11:34:00,9157.5,9168.0,9155.0,9167.0,575,0
2026-09-02 11:35:00,9168.0,9177.5,9168.0,9176.5,526,0
2026-09-02 11:36:00,9176.5,9180.0,9173.5,9179.0,1246,0
2026-09-02 11:37:00,9179.0,9194.5,9176.5,9180.5,2165,0
2026-09-02 11:38:00,9180.5,9187.5,9178.5,9183.5,521,0
2026-09-02 11:39:00,9183.5,9184.0,9181.0,9184.0,302,0
2026-09-02 11:40:00,9184.0,9192.0,9181.0,9183.0,705,0
2026-09-02 11:41:00,9183.0,9186.0,9177.5,9179.5,686,0
2026-09-02 11:42:00,9179.5,9184.5,9178.0,9184.0,347,0
2026-09-02 11:43:00,9184.0,9197.5,9180.5,9193.0,687,0
2026-09-02 11:44:00,9193.5,9197.5,9190.0,9191.5,931,0
2026-09-02 11:45:00,9190.5,9193.5,9190.0,9193.0,539,0
2026-09-02 11:46:00,9193.0,9193.5,9190.0,9193.5,746,0
2026-09-02 11:47:00,9190.5,9193.5,9190.0,9193.0,524,0
2026-09-02 11:48:00,9193.0,9205.0,9191.5,9204.5,1087,0
2026-09-02 11:49:00,9204.5,9205.0,9200.0,9204.5,368,0
2026-09-02 11:50:00,9201.0,9204.5,9187.0,9189.0,2628,0
2026-09-02 11:51:00,9189.0,9189.0,9182.0,9184.0,603,0
2026-09-02 11:52:00,9182.0,9191.0,9180.5,9184.0,537,0
2026-09-02 11:53:00,9184.0,9184.0,9174.0,9176.0,657,0
2026-09-02 11:54:00,9176.0,9180.5,9174.0,9179.5,243,0
2026-09-02 11:55:00,9179.5,9184.0,9166.0,9170.0,1966,0
2026-09-02 11:56:00,9170.0,9170.0,9166.0,9170.0,1127,0
