Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,26000.0,26000.1,26000.0,26000.0,240,39480
2026-09-02 09:16:00,25848.6,25910.0,25848.6,25850.8,480,39540
2026-09-02 09:17:00,25850.8,25850.8,25850.8,25850.8,0,39540
2026-09-02 09:18:00,25890.0,25890.0,25890.0,25890.0,60,39540
2026-09-02 09:19:00,25920.0,25922.0,25905.0,25905.0,240,39480
2026-09-02 09:20:00,25936.0,25936.0,25936.0,25936.0,120,39480
2026-09-02 09:21:00,25924.1,25936.0,25924.1,25936.0,120,39360
2026-09-02 09:22:00,25936.0,25936.0,25936.0,25936.0,60,39240
2026-09-02 09:23:00,25936.0,25936.0,25936.0,25936.0,0,39240
2026-09-02 09:24:00,25936.0,25936.0,25936.0,25936.0,0,39240
2026-09-02 09:25:00,25936.0,25936.0,25936.0,25936.0,0,39240
2026-09-02 09:26:00,25936.0,25936.0,25936.0,25936.0,0,39240
2026-09-02 09:27:00,25936.0,25936.0,25936.0,25936.0,0,39240
2026-09-02 09:28:00,25936.0,25936.0,25936.0,25936.0,0,39240
2026-09-02 09:29:00,25936.0,25936.0,25936.0,25936.0,0,39240
2026-09-02 09:30:00,25936.0,25936.0,25936.0,25936.0,0,39240
2026-09-02 09:31:00,25936.0,25936.0,25936.0,25936.0,0,39240
2026-09-02 09:32:00,25917.9,25917.9,25905.0,25905.0,120,39240
2026-09-02 09:33:00,25916.0,25916.0,25916.0,25916.0,60,39180
2026-09-02 09:34:00,25916.0,25916.0,25916.0,25916.0,0,39180
2026-09-02 09:35:00,25933.5,25933.5,25932.6,25932.6,120,39120
2026-09-02 09:36:00,25932.6,25932.6,25932.6,25932.6,0,39120
2026-09-02 09:37:00,25932.6,25932.6,25932.6,25932.6,0,39120
2026-09-02 09:38:00,25932.6,25932.6,25932.6,25932.6,0,39120
2026-09-02 09:39:00,25932.6,25932.6,25932.6,25932.6,0,39120
2026-09-02 09:40:00,25932.6,25932.6,25932.6,25932.6,0,39120
2026-09-02 09:41:00,25932.6,25932.6,25932.6,25932.6,0,39120
2026-09-02 09:42:00,25932.6,25932.6,25932.6,25932.6,0,39120
2026-09-02 09:43:00,25932.6,25932.6,25932.6,25932.6,0,39120
2026-09-02 09:44:00,25932.6,25932.6,25932.6,25932.6,0,39120
2026-09-02 09:45:00,25932.6,25932.6,25932.6,25932.6,0,39120
2026-09-02 09:46:00,25940.0,25940.0,25935.0,25935.0,120,39000
2026-09-02 09:47:00,25905.0,25905.0,25905.0,25905.0,60,39060
2026-09-02 09:48:00,25905.0,25905.0,25905.0,25905.0,0,39060
2026-09-02 09:49:00,25905.0,25905.0,25905.0,25905.0,0,39060
2026-09-02 09:50:00,25905.0,25905.0,25905.0,25905.0,0,39060
2026-09-02 09:51:00,25905.0,25905.0,25905.0,25905.0,0,39060
2026-09-02 09:52:00,25905.0,25905.0,25905.0,25905.0,0,39060
2026-09-02 09:53:00,25905.0,25905.0,25905.0,25905.0,0,39060
2026-09-02 09:54:00,25905.0,25905.0,25905.0,25905.0,0,39060
2026-09-02 09:55:00,25937.4,25937.4,25937.4,25937.4,60,39060
2026-09-02 09:56:00,25937.4,25937.4,25937.4,25937.4,0,39060
2026-09-02 09:57:00,25937.4,25937.4,25937.4,25937.4,0,39060
2026-09-02 09:58:00,25937.4,25937.4,25937.4,25937.4,60,39000
2026-09-02 09:59:00,25937.4,25937.4,25937.4,25937.4,0,39000
2026-09-02 10:00:00,25937.4,25937.4,25937.4,25937.4,0,39000
2026-09-02 10:01:00,25937.4,25937.4,25937.4,25937.4,0,39000
2026-09-02 10:02:00,25937.4,25937.4,25937.4,25937.4,0,39000
2026-09-02 10:03:00,25937.4,25937.4,25937.4,25937.4,0,39000
2026-09-02 10:04:00,25937.4,25937.4,25937.4,25937.4,0,39000
2026-09-02 10:05:00,25937.4,25937.4,25937.4,25937.4,0,39000
2026-09-02 10:06:00,25937.4,25937.4,25937.4,25937.4,0,39000
2026-09-02 10:07:00,25937.4,25937.4,25937.4,25937.4,0,39000
2026-09-02 10:08:00,25937.4,25937.4,25937.4,25937.4,0,39000
2026-09-02 10:09:00,25937.4,25937.4,25937.4,25937.4,0,39000
2026-09-02 10:10:00,25935.0,25935.0,25935.0,25935.0,120,38940
2026-09-02 10:11:00,25935.0,25935.0,25935.0,25935.0,0,38940
2026-09-02 10:12:00,25935.0,25935.0,25935.0,25935.0,0,38940
2026-09-02 10:13:00,25935.0,25935.0,25935.0,25935.0,0,38940
2026-09-02 10:14:00,25935.0,25935.0,25935.0,25935.0,0,38940
2026-09-02 10:15:00,25935.0,25935.0,25935.0,25935.0,0,38940
2026-09-02 10:16:00,25935.0,25935.0,25935.0,25935.0,0,38940
2026-09-02 10:17:00,25935.0,25935.0,25935.0,25935.0,0,38940
2026-09-02 10:18:00,25935.0,25935.0,25935.0,25935.0,0,38940
2026-09-02 10:19:00,25945.0,25945.0,25945.0,25945.0,60,38940
2026-09-02 10:20:00,25960.0,25960.0,25960.0,25960.0,60,38880
2026-09-02 10:21:00,25970.0,25980.0,25970.0,25980.0,120,38820
2026-09-02 10:22:00,25990.0,25990.0,25990.0,25990.0,60,38760
2026-09-02 10:23:00,25999.9,25999.9,25999.9,25999.9,60,38760
2026-09-02 10:24:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:25:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:26:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:27:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:28:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:29:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:30:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:31:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:32:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:33:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:34:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:35:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:36:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:37:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:38:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:39:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:40:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:41:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:42:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:43:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:44:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:45:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:46:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:47:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:48:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:49:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:50:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:51:00,25999.9,25999.9,25999.9,25999.9,0,38760
2026-09-02 10:52:00,25980.0,25980.0,25980.0,25980.0,60,38820
2026-09-02 10:53:00,25980.0,25980.0,25980.0,25980.0,0,38820
2026-09-02 10:54:00,25980.0,25980.0,25980.0,25980.0,0,38820
2026-09-02 10:55:00,25980.0,25980.0,25980.0,25980.0,0,38820
2026-09-02 10:56:00,25980.0,25980.0,25980.0,25980.0,0,38820
2026-09-02 10:57:00,25980.0,25980.0,25980.0,25980.0,0,38820
2026-09-02 10:58:00,25980.0,25980.0,25980.0,25980.0,0,38820
2026-09-02 10:59:00,25980.0,25980.0,25980.0,25980.0,0,38820
2026-09-02 11:00:00,25941.0,25941.0,25941.0,25941.0,60,38880
2026-09-02 11:01:00,25941.0,25941.0,25941.0,25941.0,0,38880
2026-09-02 11:02:00,25941.0,25941.0,25941.0,25941.0,0,38880
2026-09-02 11:03:00,25941.0,25941.0,25941.0,25941.0,0,38880
2026-09-02 11:04:00,25941.0,25941.0,25941.0,25941.0,0,38880
2026-09-02 11:05:00,25900.0,25900.0,25900.0,25900.0,120,38880
2026-09-02 11:06:00,25899.5,25899.5,25899.5,25899.5,60,39000
2026-09-02 11:07:00,25899.5,25899.5,25899.5,25899.5,0,39000
2026-09-02 11:08:00,25899.5,25899.5,25899.5,25899.5,0,39000
2026-09-02 11:09:00,25899.5,25899.5,25899.5,25899.5,0,39000
2026-09-02 11:10:00,25899.5,25899.5,25899.5,25899.5,0,39000
2026-09-02 11:11:00,25899.5,25899.5,25899.5,25899.5,0,39000
2026-09-02 11:12:00,25899.5,25899.5,25899.5,25899.5,0,39000
2026-09-02 11:13:00,25899.5,25899.5,25899.5,25899.5,0,39000
2026-09-02 11:14:00,25899.5,25899.5,25899.5,25899.5,0,39000
2026-09-02 11:15:00,25899.5,25899.5,25899.5,25899.5,0,39000
2026-09-02 11:16:00,25899.5,25899.5,25899.5,25899.5,0,39000
2026-09-02 11:17:00,25878.4,25878.4,25878.4,25878.4,60,39000
2026-09-02 11:18:00,25878.4,25878.4,25878.4,25878.4,0,39000
2026-09-02 11:19:00,25878.4,25878.4,25878.4,25878.4,0,39000
2026-09-02 11:20:00,25878.4,25878.4,25878.4,25878.4,0,39000
2026-09-02 11:21:00,25910.0,25910.0,25910.0,25910.0,60,39000
2026-09-02 11:22:00,25910.0,25910.0,25910.0,25910.0,0,39000
2026-09-02 11:23:00,25910.0,25910.0,25910.0,25910.0,0,39000
2026-09-02 11:24:00,25910.0,25910.0,25910.0,25910.0,0,39000
2026-09-02 11:25:00,25910.0,25910.0,25910.0,25910.0,0,39000
2026-09-02 11:26:00,25910.0,25910.0,25910.0,25910.0,0,39000
2026-09-02 11:27:00,25910.0,25910.0,25910.0,25910.0,0,39000
2026-09-02 11:28:00,25910.0,25910.0,25910.0,25910.0,0,39000
2026-09-02 11:29:00,25910.0,25910.0,25910.0,25910.0,60,39000
2026-09-02 11:30:00,25910.0,25910.0,25910.0,25910.0,0,39000
2026-09-02 11:31:00,25910.0,25910.0,25910.0,25910.0,0,39000
2026-09-02 11:32:00,25910.0,25910.0,25910.0,25910.0,0,39000
2026-09-02 11:33:00,25910.0,25910.0,25910.0,25910.0,0,39000
2026-09-02 11:34:00,25879.8,25879.8,25879.8,25879.8,60,39000
