Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:00:00,415.3,415.3,412.15,414.3,94,3623
2026-09-02 09:01:00,414.0,414.45,414.0,414.1,72,3620
2026-09-02 09:02:00,414.4,414.4,413.65,413.85,60,3634
2026-09-02 09:03:00,413.7,413.85,413.5,413.85,36,3616
2026-09-02 09:04:00,413.8,413.8,413.6,413.6,9,3607
2026-09-02 09:05:00,413.5,413.6,413.3,413.4,26,3595
2026-09-02 09:06:00,413.5,413.85,413.5,413.65,21,3596
2026-09-02 09:07:00,413.7,414.0,413.7,414.0,24,3593
2026-09-02 09:08:00,413.95,414.0,413.95,414.0,36,3597
2026-09-02 09:09:00,413.9,414.0,413.9,414.0,3,3587
2026-09-02 09:10:00,414.2,414.2,414.1,414.2,34,3569
2026-09-02 09:11:00,414.25,414.4,414.25,414.4,20,3570
2026-09-02 09:12:00,414.25,414.6,414.25,414.6,16,3574
2026-09-02 09:13:00,414.65,414.65,414.2,414.2,16,3581
2026-09-02 09:14:00,414.15,414.25,414.1,414.1,5,3581
2026-09-02 09:15:00,414.15,414.25,414.15,414.25,18,3582
2026-09-02 09:16:00,414.35,414.35,414.25,414.25,7,3584
2026-09-02 09:17:00,414.35,414.35,414.15,414.35,4,3585
2026-09-02 09:18:00,414.45,414.8,414.35,414.8,35,3592
2026-09-02 09:19:00,414.75,414.75,414.75,414.75,8,3585
2026-09-02 09:20:00,414.8,414.8,414.65,414.65,14,3577
2026-09-02 09:21:00,414.8,415.2,414.8,415.1,23,3573
2026-09-02 09:22:00,415.4,415.5,415.1,415.1,26,3575
2026-09-02 09:23:00,415.05,415.05,414.9,414.9,12,3577
2026-09-02 09:24:00,414.95,414.95,414.55,414.6,7,3577
2026-09-02 09:25:00,414.6,414.6,414.6,414.6,0,3577
2026-09-02 09:26:00,414.75,414.75,414.55,414.55,5,3576
2026-09-02 09:27:00,414.7,414.7,414.7,414.7,2,3576
2026-09-02 09:28:00,414.5,414.55,414.05,414.05,16,3582
2026-09-02 09:29:00,414.4,414.4,414.15,414.15,6,3580
2026-09-02 09:30:00,414.05,414.1,414.05,414.1,6,3579
2026-09-02 09:31:00,414.05,414.05,414.0,414.0,5,3580
2026-09-02 09:32:00,414.1,414.1,414.1,414.1,9,3579
2026-09-02 09:33:00,414.15,414.2,414.15,414.2,3,3577
2026-09-02 09:34:00,414.2,414.2,414.2,414.2,0,3577
2026-09-02 09:35:00,414.15,414.15,413.85,413.85,5,3579
2026-09-02 09:36:00,414.05,414.05,414.05,414.05,5,3579
2026-09-02 09:37:00,413.85,414.05,413.75,413.75,12,3586
2026-09-02 09:38:00,413.8,413.8,413.8,413.8,12,3585
2026-09-02 09:39:00,413.75,413.75,413.5,413.5,25,3587
2026-09-02 09:40:00,413.65,413.65,413.5,413.6,14,3584
2026-09-02 09:41:00,413.6,413.6,413.6,413.6,0,3584
2026-09-02 09:42:00,413.8,413.8,413.55,413.7,14,3590
2026-09-02 09:43:00,413.75,413.75,413.55,413.55,4,3587
2026-09-02 09:44:00,413.5,413.65,413.5,413.65,19,3584
2026-09-02 09:45:00,413.5,413.6,413.5,413.6,4,3587
2026-09-02 09:46:00,413.75,413.75,413.75,413.75,7,3591
2026-09-02 09:47:00,413.7,413.7,413.7,413.7,1,3591
2026-09-02 09:48:00,413.8,413.8,413.6,413.6,4,3592
2026-09-02 09:49:00,413.6,413.6,413.6,413.6,0,3592
2026-09-02 09:50:00,413.7,413.7,413.7,413.7,1,3592
2026-09-02 09:51:00,413.6,413.7,413.6,413.7,7,3591
2026-09-02 09:52:00,413.4,413.4,413.4,413.4,23,3598
2026-09-02 09:53:00,413.45,413.6,413.45,413.6,4,3598
2026-09-02 09:54:00,413.55,413.75,413.55,413.75,5,3599
2026-09-02 09:55:00,413.6,413.6,413.6,413.6,4,3600
2026-09-02 09:56:00,413.6,413.6,413.6,413.6,0,3600
2026-09-02 09:57:00,413.8,413.95,413.8,413.95,9,3595
2026-09-02 09:58:00,413.85,413.85,413.6,413.85,4,3597
2026-09-02 09:59:00,413.9,413.9,413.9,413.9,1,3598
2026-09-02 10:00:00,413.95,413.95,413.85,413.85,6,3597
2026-09-02 10:01:00,413.85,413.85,413.85,413.85,0,3597
2026-09-02 10:02:00,413.85,413.85,413.85,413.85,0,3597
2026-09-02 10:03:00,413.75,413.75,413.6,413.6,10,3594
2026-09-02 10:04:00,413.75,413.75,413.65,413.65,4,3593
2026-09-02 10:05:00,413.65,413.65,413.65,413.65,0,3593
2026-09-02 10:06:00,413.7,413.7,413.7,413.7,1,3592
2026-09-02 10:07:00,413.85,413.85,413.85,413.85,5,3594
2026-09-02 10:08:00,413.9,413.9,413.9,413.9,1,3595
2026-09-02 10:09:00,413.9,413.9,413.9,413.9,0,3595
2026-09-02 10:10:00,413.9,413.9,413.9,413.9,0,3595
2026-09-02 10:11:00,413.8,413.8,413.8,413.8,5,3595
