Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:00:00,240986.0,242526.0,240335.0,240887.0,341,16722
2026-09-02 09:01:00,240801.0,241023.0,240800.0,241000.0,131,16760
2026-09-02 09:02:00,241077.0,241194.0,241000.0,241128.0,72,16778
2026-09-02 09:03:00,241129.0,241168.0,240866.0,240900.0,105,16785
2026-09-02 09:04:00,240866.0,240866.0,240582.0,240775.0,197,16789
2026-09-02 09:05:00,240785.0,240785.0,240582.0,240582.0,64,16822
2026-09-02 09:06:00,240516.0,240582.0,240463.0,240477.0,87,16837
2026-09-02 09:07:00,240498.0,240498.0,240442.0,240442.0,64,16872
2026-09-02 09:08:00,240460.0,240713.0,240442.0,240713.0,119,16870
2026-09-02 09:09:00,240662.0,240800.0,240661.0,240800.0,48,16864
2026-09-02 09:10:00,240782.0,240793.0,240473.0,240473.0,100,16824
2026-09-02 09:11:00,240535.0,240554.0,240461.0,240552.0,46,16829
2026-09-02 09:12:00,240572.0,240669.0,240553.0,240597.0,21,16831
2026-09-02 09:13:00,240628.0,240633.0,240501.0,240524.0,28,16835
2026-09-02 09:14:00,240577.0,240621.0,240513.0,240546.0,58,16828
2026-09-02 09:15:00,240550.0,240734.0,240546.0,240673.0,59,16836
2026-09-02 09:16:00,240739.0,240799.0,240673.0,240799.0,21,16833
2026-09-02 09:17:00,240795.0,240982.0,240751.0,240965.0,65,16824
2026-09-02 09:18:00,240999.0,241100.0,240943.0,241100.0,47,16839
2026-09-02 09:19:00,241055.0,241200.0,241055.0,241143.0,43,16837
2026-09-02 09:20:00,241111.0,241113.0,240850.0,240871.0,32,16843
2026-09-02 09:21:00,240900.0,240900.0,240737.0,240773.0,44,16849
2026-09-02 09:22:00,240812.0,240932.0,240787.0,240932.0,16,16851
2026-09-02 09:23:00,240853.0,240927.0,240727.0,240727.0,14,16856
2026-09-02 09:24:00,240605.0,240800.0,240440.0,240760.0,102,16876
2026-09-02 09:25:00,240800.0,240894.0,240753.0,240894.0,22,16887
2026-09-02 09:26:00,240853.0,240907.0,240827.0,240827.0,6,16887
2026-09-02 09:27:00,240912.0,240912.0,240790.0,240822.0,16,16887
2026-09-02 09:28:00,240846.0,240855.0,240791.0,240842.0,16,16889
2026-09-02 09:29:00,240800.0,240800.0,240791.0,240800.0,4,16890
2026-09-02 09:30:00,240803.0,240914.0,240803.0,240852.0,15,16888
2026-09-02 09:31:00,240850.0,240929.0,240809.0,240814.0,22,16893
2026-09-02 09:32:00,240883.0,240907.0,240883.0,240907.0,2,16893
2026-09-02 09:33:00,240929.0,241099.0,240929.0,241064.0,30,16892
2026-09-02 09:34:00,241040.0,241040.0,240964.0,241007.0,11,16894
2026-09-02 09:35:00,241040.0,241093.0,241036.0,241036.0,16,16898
2026-09-02 09:36:00,241064.0,241064.0,240945.0,240945.0,7,16897
2026-09-02 09:37:00,240842.0,240937.0,240824.0,240824.0,10,16898
2026-09-02 09:38:00,240870.0,241010.0,240870.0,240931.0,42,16897
2026-09-02 09:39:00,240893.0,240893.0,240805.0,240851.0,8,16897
2026-09-02 09:40:00,240904.0,240933.0,240810.0,240928.0,12,16893
2026-09-02 09:41:00,240933.0,240992.0,240786.0,240791.0,21,16883
2026-09-02 09:42:00,240778.0,240850.0,240775.0,240804.0,11,16877
2026-09-02 09:43:00,240808.0,240808.0,240701.0,240701.0,27,16874
2026-09-02 09:44:00,240648.0,240752.0,240648.0,240725.0,24,16881
2026-09-02 09:45:00,240800.0,240805.0,240788.0,240800.0,10,16880
2026-09-02 09:46:00,240798.0,240817.0,240798.0,240816.0,13,16879
2026-09-02 09:47:00,240814.0,240817.0,240810.0,240816.0,10,16879
2026-09-02 09:48:00,240800.0,240817.0,240800.0,240817.0,10,16885
2026-09-02 09:49:00,240845.0,240846.0,240788.0,240829.0,16,16891
2026-09-02 09:50:00,240802.0,240802.0,240695.0,240695.0,4,16889
2026-09-02 09:51:00,240728.0,240784.0,240705.0,240705.0,7,16891
2026-09-02 09:52:00,240747.0,240750.0,240700.0,240750.0,16,16890
2026-09-02 09:53:00,240710.0,240735.0,240667.0,240669.0,12,16887
2026-09-02 09:54:00,240648.0,240714.0,240625.0,240714.0,11,16889
2026-09-02 09:55:00,240699.0,240749.0,240500.0,240515.0,65,16879
2026-09-02 09:56:00,240500.0,240732.0,240500.0,240600.0,46,16896
2026-09-02 09:57:00,240537.0,240558.0,240400.0,240414.0,46,16903
2026-09-02 09:58:00,240400.0,240473.0,240400.0,240420.0,25,16908
2026-09-02 09:59:00,240414.0,240468.0,240401.0,240401.0,14,16906
2026-09-02 10:00:00,240451.0,240537.0,240407.0,240537.0,27,16900
