Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,76600.0,76916.5,76600.0,76820.4,980,61920
2026-09-02 09:16:00,76797.4,76800.0,76796.95,76800.0,100,62000
2026-09-02 09:17:00,76801.0,76820.0,76801.0,76820.0,180,62000
2026-09-02 09:18:00,76819.0,76850.0,76819.0,76848.65,320,62320
2026-09-02 09:19:00,76842.85,76842.85,76820.0,76837.95,240,62320
2026-09-02 09:20:00,76830.1,76830.1,76802.65,76812.95,100,62320
2026-09-02 09:21:00,76810.0,76831.9,76796.95,76796.95,680,62600
2026-09-02 09:22:00,76796.95,76796.95,76780.0,76780.0,100,62600
2026-09-02 09:23:00,76788.2,76800.0,76780.0,76780.0,140,62600
2026-09-02 09:24:00,76798.25,76798.25,76750.0,76750.0,340,62940
2026-09-02 09:25:00,76780.0,76837.45,76772.75,76833.35,280,62940
2026-09-02 09:26:00,76830.95,76853.75,76785.55,76837.05,240,62940
2026-09-02 09:27:00,76857.9,76857.9,76800.05,76800.05,140,63020
2026-09-02 09:28:00,76846.7,76846.7,76820.0,76820.0,40,63020
2026-09-02 09:29:00,76822.0,76822.0,76822.0,76822.0,20,63120
2026-09-02 09:30:00,76846.7,76850.0,76805.6,76805.6,60,63120
2026-09-02 09:31:00,76830.0,76830.0,76815.1,76815.1,60,63120
2026-09-02 09:32:00,76815.1,76815.1,76815.1,76815.1,0,63120
2026-09-02 09:33:00,76864.75,76864.75,76843.55,76843.55,40,63160
2026-09-02 09:34:00,76860.0,76897.15,76860.0,76897.15,140,63160
2026-09-02 09:35:00,76897.55,76897.55,76870.0,76870.0,60,63240
2026-09-02 09:36:00,76841.15,76875.85,76841.15,76874.2,100,63240
2026-09-02 09:37:00,76857.0,76857.0,76857.0,76857.0,40,63240
2026-09-02 09:38:00,76879.55,76886.75,76824.8,76824.8,140,63320
2026-09-02 09:39:00,76840.0,76850.0,76840.0,76850.0,60,63320
2026-09-02 09:40:00,76840.0,76840.0,76840.0,76840.0,40,63320
