Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,64433.04,64647.71,64243.75,64359.04,0,0
2026-09-02 09:16:00,64370.87,64374.81,64337.48,64341.34,0,0
2026-09-02 09:17:00,64336.44,64370.94,64327.94,64367.78,0,0
2026-09-02 09:18:00,64371.24,64408.94,64371.24,64383.74,0,0
2026-09-02 09:19:00,64373.86,64399.52,64371.43,64391.03,0,0
2026-09-02 09:20:00,64386.08,64395.85,64357.71,64381.77,0,0
2026-09-02 09:21:00,64382.66,64406.14,64354.84,64406.14,0,0
2026-09-02 09:22:00,64398.63,64411.48,64388.6,64396.48,0,0
2026-09-02 09:23:00,64406.0,64423.94,64397.13,64403.09,0,0
2026-09-02 09:24:00,64404.52,64439.43,64397.26,64439.43,0,0
2026-09-02 09:25:00,64437.69,64492.36,64436.5,64467.72,0,0
2026-09-02 09:26:00,64469.34,64517.03,64463.61,64514.96,0,0
2026-09-02 09:27:00,64514.96,64526.33,64484.67,64484.67,0,0
2026-09-02 09:28:00,64484.67,64484.67,64452.73,64472.87,0,0
2026-09-02 09:29:00,64467.62,64479.23,64461.31,64472.68,0,0
2026-09-02 09:30:00,64466.26,64494.34,64436.76,64436.76,0,0
2026-09-02 09:31:00,64439.31,64449.4,64425.03,64439.75,0,0
2026-09-02 09:32:00,64436.96,64450.22,64425.55,64443.88,0,0
2026-09-02 09:33:00,64450.91,64512.35,64449.33,64512.35,0,0
2026-09-02 09:34:00,64514.01,64548.28,64509.06,64547.8,0,0
2026-09-02 09:35:00,64547.57,64564.15,64526.17,64549.8,0,0
2026-09-02 09:36:00,64543.38,64543.38,64511.04,64527.8,0,0
2026-09-02 09:37:00,64519.65,64538.11,64505.24,64534.07,0,0
2026-09-02 09:38:00,64532.88,64541.63,64526.4,64541.37,0,0
2026-09-02 09:39:00,64541.37,64548.44,64522.96,64534.73,0,0
2026-09-02 09:40:00,64531.02,64540.64,64514.37,64532.21,0,0
