Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,57760.0,57760.0,57531.0,57624.4,1500,157710
2026-09-02 09:16:00,57617.0,57682.4,57617.0,57620.0,2970,159060
2026-09-02 09:17:00,57619.6,57628.6,57614.0,57624.4,720,159060
2026-09-02 09:18:00,57666.0,57673.8,57664.0,57665.6,300,159180
2026-09-02 09:19:00,57654.2,57657.4,57644.4,57655.0,840,159360
2026-09-02 09:20:00,57655.0,57655.0,57630.4,57649.2,900,159780
2026-09-02 09:21:00,57662.0,57691.6,57628.0,57691.6,1950,160110
2026-09-02 09:22:00,57673.8,57694.4,57647.8,57682.8,1950,161490
2026-09-02 09:23:00,57654.2,57670.8,57650.4,57665.0,360,162480
2026-09-02 09:24:00,57677.0,57696.0,57677.0,57696.0,570,162630
2026-09-02 09:25:00,57704.6,57738.0,57688.8,57723.6,360,162810
2026-09-02 09:26:00,57723.6,57740.0,57723.6,57740.0,60,162930
2026-09-02 09:27:00,57744.2,57750.0,57709.0,57738.4,270,162900
2026-09-02 09:28:00,57718.8,57718.8,57709.0,57709.0,120,162900
2026-09-02 09:29:00,57724.6,57724.6,57710.0,57710.0,60,162810
2026-09-02 09:30:00,57718.8,57718.8,57700.0,57700.0,300,162840
2026-09-02 09:31:00,57665.4,57670.0,57665.4,57670.0,90,163020
2026-09-02 09:32:00,57670.0,57670.0,57670.0,57670.0,60,163050
2026-09-02 09:33:00,57714.0,57714.0,57714.0,57714.0,30,163050
2026-09-02 09:34:00,57736.0,57777.8,57736.0,57756.0,750,163080
2026-09-02 09:35:00,57780.0,57780.0,57749.2,57775.4,150,163470
2026-09-02 09:36:00,57750.0,57769.8,57750.0,57769.8,1830,163560
2026-09-02 09:37:00,57750.0,57750.2,57729.4,57750.2,120,164730
2026-09-02 09:38:00,57732.8,57769.6,57732.8,57736.2,210,164760
2026-09-02 09:39:00,57766.0,57766.0,57766.0,57766.0,30,164880
2026-09-02 09:40:00,57745.0,57755.2,57740.2,57740.2,90,164910
2026-09-02 09:41:00,57750.2,57768.2,57750.2,57760.0,330,164880
2026-09-02 09:42:00,57760.2,57760.2,57760.0,57760.0,120,164970
2026-09-02 09:43:00,57735.6,57760.0,57735.6,57760.0,180,164970
2026-09-02 09:44:00,57760.0,57780.0,57760.0,57780.0,150,164940
2026-09-02 09:45:00,57767.0,57767.0,57726.6,57726.6,150,165030
2026-09-02 09:46:00,57721.0,57733.4,57721.0,57733.4,90,165090
2026-09-02 09:47:00,57733.4,57733.4,57733.4,57733.4,0,165090
2026-09-02 09:48:00,57726.0,57733.4,57704.2,57733.4,90,165090
2026-09-02 09:49:00,57749.2,57749.4,57749.2,57749.4,150,165150
2026-09-02 09:50:00,57750.0,57750.0,57750.0,57750.0,30,165180
2026-09-02 09:51:00,57750.0,57750.0,57750.0,57750.0,0,165180
2026-09-02 09:52:00,57735.2,57750.0,57731.0,57731.0,180,165180
2026-09-02 09:53:00,57731.0,57731.0,57731.0,57731.0,0,165180
2026-09-02 09:54:00,57730.8,57730.8,57730.8,57730.8,30,165180
2026-09-02 09:55:00,57740.0,57740.0,57732.0,57740.0,90,165210
2026-09-02 09:56:00,57750.0,57750.0,57750.0,57750.0,60,165210
2026-09-02 09:57:00,57754.4,57754.4,57754.4,57754.4,30,165210
2026-09-02 09:58:00,57760.0,57770.0,57760.0,57770.0,90,165180
2026-09-02 09:59:00,57759.0,57759.0,57751.4,57754.0,1350,166440
2026-09-02 10:00:00,57754.0,57775.6,57754.0,57775.6,150,166530
2026-09-02 10:01:00,57751.8,57751.8,57751.6,57751.6,90,166500
2026-09-02 10:02:00,57781.0,57800.0,57781.0,57800.0,180,166590
2026-09-02 10:03:00,57800.0,57814.0,57800.0,57811.2,330,166710
2026-09-02 10:04:00,57809.8,57809.8,57774.6,57777.6,330,166560
2026-09-02 10:05:00,57786.2,57786.2,57786.2,57786.2,30,166500
2026-09-02 10:06:00,57786.2,57788.2,57786.2,57786.8,90,166530
2026-09-02 10:07:00,57786.8,57800.0,57786.8,57800.0,60,166620
2026-09-02 10:08:00,57800.0,57800.0,57800.0,57800.0,0,166620
2026-09-02 10:09:00,57797.6,57797.6,57755.4,57755.4,90,166620
2026-09-02 10:10:00,57750.0,57750.0,57750.0,57750.0,30,166590
2026-09-02 10:11:00,57750.0,57750.0,57750.0,57750.0,0,166590
2026-09-02 10:12:00,57750.0,57750.0,57750.0,57750.0,0,166590
2026-09-02 10:13:00,57795.8,57800.0,57795.8,57800.0,150,166680
2026-09-02 10:14:00,57783.6,57783.6,57783.6,57783.6,30,166680
2026-09-02 10:15:00,57771.4,57771.4,57771.4,57771.4,30,166710
2026-09-02 10:16:00,57815.0,57815.0,57815.0,57815.0,30,166740
2026-09-02 10:17:00,57790.0,57790.0,57790.0,57790.0,30,166770
2026-09-02 10:18:00,57790.0,57790.0,57790.0,57790.0,0,166770
2026-09-02 10:19:00,57815.0,57825.0,57815.0,57825.0,180,166800
2026-09-02 10:20:00,57820.0,57866.8,57803.0,57863.0,1170,167790
2026-09-02 10:21:00,57843.0,57889.0,57819.8,57889.0,180,167820
2026-09-02 10:22:00,57873.2,57900.0,57873.2,57876.0,270,167820
