Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1730.0,1738.4,1718.4,1720.7,16528,0
2026-09-02 09:16:00,1721.0,1722.3,1719.3,1721.7,3117,0
2026-09-02 09:17:00,1722.1,1724.8,1720.7,1723.4,4227,0
2026-09-02 09:18:00,1722.5,1723.8,1722.4,1723.0,2965,0
2026-09-02 09:19:00,1723.4,1724.7,1721.8,1722.0,3435,0
2026-09-02 09:20:00,1722.0,1724.0,1721.9,1723.5,2765,0
2026-09-02 09:21:00,1724.0,1724.2,1718.2,1719.5,7594,0
2026-09-02 09:22:00,1719.8,1720.4,1717.8,1717.8,2998,0
2026-09-02 09:23:00,1718.4,1722.8,1718.4,1721.9,9561,0
2026-09-02 09:24:00,1722.0,1722.9,1720.0,1722.9,7242,0
2026-09-02 09:25:00,1722.9,1724.4,1722.8,1723.0,5919,0
2026-09-02 09:26:00,1724.3,1725.9,1723.5,1725.3,2489,0
2026-09-02 09:27:00,1725.3,1725.3,1724.5,1724.9,2626,0
2026-09-02 09:28:00,1724.9,1724.9,1723.5,1724.3,1955,0
2026-09-02 09:29:00,1724.3,1724.3,1721.7,1721.7,1193,0
2026-09-02 09:30:00,1722.1,1724.2,1721.2,1722.5,4687,0
2026-09-02 09:31:00,1722.5,1722.9,1721.7,1722.7,1516,0
2026-09-02 09:32:00,1722.3,1722.7,1721.1,1721.1,1516,0
2026-09-02 09:33:00,1720.6,1721.3,1720.6,1721.1,2117,0
2026-09-02 09:34:00,1721.1,1723.2,1720.8,1721.6,2155,0
2026-09-02 09:35:00,1721.6,1721.9,1721.0,1721.5,1720,0
2026-09-02 09:36:00,1722.1,1723.2,1721.7,1722.6,3059,0
2026-09-02 09:37:00,1722.6,1722.6,1721.2,1721.9,1396,0
2026-09-02 09:38:00,1721.5,1721.8,1720.6,1720.6,1669,0
2026-09-02 09:39:00,1721.2,1721.2,1720.3,1720.5,2347,0
2026-09-02 09:40:00,1720.3,1720.3,1719.4,1719.9,1970,0
2026-09-02 09:41:00,1719.9,1720.2,1719.8,1720.2,1026,0
2026-09-02 09:42:00,1720.0,1720.2,1719.7,1719.9,1025,0
2026-09-02 09:43:00,1719.9,1719.9,1719.8,1719.9,643,0
2026-09-02 09:44:00,1719.9,1721.0,1719.8,1720.5,1687,0
2026-09-02 09:45:00,1720.2,1721.0,1720.1,1721.0,1428,0
2026-09-02 09:46:00,1720.6,1720.6,1718.3,1718.3,16398,0
2026-09-02 09:47:00,1718.8,1719.0,1717.3,1717.7,3264,0
2026-09-02 09:48:00,1718.1,1718.7,1716.7,1717.7,2914,0
2026-09-02 09:49:00,1717.7,1719.4,1716.0,1718.7,8392,0
2026-09-02 09:50:00,1718.6,1718.9,1716.5,1718.9,3281,0
2026-09-02 09:51:00,1718.9,1719.3,1717.2,1717.2,2014,0
2026-09-02 09:52:00,1718.2,1718.9,1717.6,1718.4,1205,0
2026-09-02 09:53:00,1718.4,1719.2,1717.5,1719.2,2794,0
2026-09-02 09:54:00,1718.9,1719.4,1717.8,1718.9,3151,0
2026-09-02 09:55:00,1718.8,1718.9,1717.3,1718.2,2996,0
2026-09-02 09:56:00,1718.2,1718.6,1717.4,1718.0,1957,0
2026-09-02 09:57:00,1718.1,1718.3,1716.3,1716.7,3002,0
2026-09-02 09:58:00,1716.8,1718.6,1716.8,1718.5,2584,0
2026-09-02 09:59:00,1718.5,1721.5,1717.8,1720.1,4888,0
2026-09-02 10:00:00,1720.7,1721.5,1718.7,1720.8,1968,0
2026-09-02 10:01:00,1720.6,1722.6,1719.6,1722.6,1541,0
2026-09-02 10:02:00,1721.7,1723.4,1721.1,1721.8,3124,0
2026-09-02 10:03:00,1721.8,1722.5,1720.1,1721.4,3058,0
2026-09-02 10:04:00,1721.9,1724.4,1721.3,1723.3,3759,0
2026-09-02 10:05:00,1723.5,1725.8,1722.0,1724.1,15439,0
2026-09-02 10:06:00,1723.6,1725.1,1723.6,1724.8,2330,0
2026-09-02 10:07:00,1725.0,1726.1,1724.0,1724.9,2519,0
2026-09-02 10:08:00,1725.2,1725.2,1723.9,1724.1,1063,0
2026-09-02 10:09:00,1724.1,1725.5,1724.1,1724.5,1490,0
2026-09-02 10:10:00,1724.7,1725.1,1724.1,1724.7,1159,0
2026-09-02 10:11:00,1724.7,1724.8,1722.4,1723.2,12246,0
2026-09-02 10:12:00,1723.2,1725.1,1722.6,1723.8,1927,0
2026-09-02 10:13:00,1724.5,1725.5,1723.8,1725.4,523,0
2026-09-02 10:14:00,1724.6,1725.2,1724.2,1725.1,1041,0
2026-09-02 10:15:00,1725.1,1725.1,1724.0,1724.9,1089,0
2026-09-02 10:16:00,1724.8,1726.7,1724.0,1725.2,2225,0
2026-09-02 10:17:00,1725.2,1725.7,1724.2,1725.1,876,0
2026-09-02 10:18:00,1725.0,1727.4,1725.0,1726.8,2322,0
2026-09-02 10:19:00,1727.0,1727.0,1725.8,1727.0,1448,0
2026-09-02 10:20:00,1726.9,1728.9,1726.0,1728.7,1200,0
2026-09-02 10:21:00,1728.7,1730.5,1727.5,1729.0,2733,0
2026-09-02 10:22:00,1729.8,1730.5,1729.3,1729.4,3171,0
2026-09-02 10:23:00,1729.3,1729.3,1726.8,1726.8,1346,0
2026-09-02 10:24:00,1727.5,1729.0,1727.4,1728.2,674,0
2026-09-02 10:25:00,1728.4,1728.4,1726.3,1728.0,1662,0
2026-09-02 10:26:00,1728.0,1728.3,1726.1,1727.0,1753,0
2026-09-02 10:27:00,1727.1,1728.0,1727.1,1727.9,1547,0
2026-09-02 10:28:00,1727.8,1728.2,1726.9,1727.3,524,0
2026-09-02 10:29:00,1727.2,1727.2,1726.3,1727.2,724,0
2026-09-02 10:30:00,1727.5,1728.0,1726.7,1727.8,908,0
2026-09-02 10:31:00,1727.8,1728.5,1726.1,1727.0,636,0
2026-09-02 10:32:00,1727.0,1727.0,1725.9,1726.6,377,0
2026-09-02 10:33:00,1726.6,1727.3,1726.6,1727.1,573,0
2026-09-02 10:34:00,1727.2,1727.5,1727.1,1727.2,506,0
2026-09-02 10:35:00,1727.4,1727.4,1727.1,1727.3,227,0
2026-09-02 10:36:00,1727.3,1727.3,1726.9,1727.0,919,0
2026-09-02 10:37:00,1727.2,1727.2,1726.9,1727.1,471,0
2026-09-02 10:38:00,1727.2,1727.2,1725.1,1725.1,2410,0
2026-09-02 10:39:00,1725.1,1725.1,1723.0,1723.1,1925,0
2026-09-02 10:40:00,1723.9,1726.2,1723.5,1725.1,1916,0
2026-09-02 10:41:00,1725.1,1725.2,1724.3,1724.9,452,0
2026-09-02 10:42:00,1725.0,1725.3,1723.3,1724.5,1885,0
2026-09-02 10:43:00,1724.6,1724.6,1723.9,1724.6,231,0
2026-09-02 10:44:00,1724.3,1724.6,1724.0,1724.4,397,0
2026-09-02 10:45:00,1724.4,1726.6,1724.0,1725.6,2423,0
2026-09-02 10:46:00,1725.6,1725.6,1725.0,1725.1,857,0
2026-09-02 10:47:00,1725.6,1725.9,1725.4,1725.8,1029,0
2026-09-02 10:48:00,1725.8,1726.2,1725.3,1726.1,769,0
2026-09-02 10:49:00,1725.8,1726.1,1725.4,1725.9,547,0
2026-09-02 10:50:00,1725.9,1725.9,1724.9,1725.6,1261,0
2026-09-02 10:51:00,1725.9,1725.9,1724.4,1724.4,890,0
2026-09-02 10:52:00,1724.8,1725.2,1723.3,1723.9,898,0
2026-09-02 10:53:00,1723.6,1724.1,1723.5,1723.6,1136,0
2026-09-02 10:54:00,1723.6,1724.1,1723.5,1724.1,1364,0
2026-09-02 10:55:00,1724.1,1726.9,1724.1,1725.2,2976,0
2026-09-02 10:56:00,1725.2,1725.4,1724.1,1724.9,1113,0
2026-09-02 10:57:00,1725.1,1725.2,1724.1,1724.6,581,0
2026-09-02 10:58:00,1724.6,1725.3,1724.3,1724.7,855,0
2026-09-02 10:59:00,1725.2,1726.0,1724.5,1725.5,867,0
2026-09-02 11:00:00,1725.5,1725.9,1724.1,1724.1,1380,0
2026-09-02 11:01:00,1724.8,1724.8,1724.0,1724.5,295,0
2026-09-02 11:02:00,1724.5,1724.5,1724.0,1724.2,532,0
2026-09-02 11:03:00,1724.2,1724.2,1724.0,1724.2,654,0
2026-09-02 11:04:00,1724.2,1724.6,1724.1,1724.5,1190,0
