Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1890.1,1890.1,1877.1,1877.1,3804,0
2026-09-02 09:16:00,1877.3,1881.5,1875.0,1881.5,1990,0
2026-09-02 09:17:00,1881.0,1882.6,1880.5,1882.5,627,0
2026-09-02 09:18:00,1883.6,1884.5,1882.3,1882.4,758,0
2026-09-02 09:19:00,1881.8,1881.8,1878.9,1879.2,586,0
2026-09-02 09:20:00,1879.3,1879.4,1876.3,1877.2,476,0
2026-09-02 09:21:00,1878.4,1878.9,1875.0,1876.3,528,0
2026-09-02 09:22:00,1875.7,1875.7,1872.0,1872.0,856,0
2026-09-02 09:23:00,1872.0,1874.0,1870.6,1874.0,365,0
2026-09-02 09:24:00,1873.1,1874.7,1872.3,1874.6,531,0
2026-09-02 09:25:00,1875.9,1880.3,1875.9,1877.8,788,0
2026-09-02 09:26:00,1879.1,1884.8,1879.1,1883.9,1958,0
2026-09-02 09:27:00,1883.4,1883.7,1881.0,1881.6,708,0
2026-09-02 09:28:00,1881.0,1881.0,1878.7,1879.2,396,0
2026-09-02 09:29:00,1880.0,1880.0,1878.1,1878.7,926,0
2026-09-02 09:30:00,1878.7,1879.8,1876.2,1877.7,683,0
2026-09-02 09:31:00,1877.3,1878.2,1875.9,1876.3,500,0
2026-09-02 09:32:00,1875.1,1877.5,1874.2,1876.7,922,0
2026-09-02 09:33:00,1877.4,1877.4,1876.6,1876.6,206,0
2026-09-02 09:34:00,1876.7,1877.6,1875.6,1877.4,892,0
2026-09-02 09:35:00,1878.4,1878.4,1876.5,1877.3,606,0
2026-09-02 09:36:00,1877.9,1877.9,1876.8,1876.8,93,0
2026-09-02 09:37:00,1877.6,1877.6,1877.6,1877.6,51,0
2026-09-02 09:38:00,1876.9,1879.2,1876.8,1878.0,380,0
2026-09-02 09:39:00,1877.0,1877.0,1872.1,1873.1,623,0
2026-09-02 09:40:00,1874.5,1875.1,1873.8,1874.3,566,0
2026-09-02 09:41:00,1874.9,1877.1,1874.9,1876.7,181,0
2026-09-02 09:42:00,1876.3,1876.7,1876.0,1876.0,319,0
2026-09-02 09:43:00,1876.6,1878.4,1876.0,1878.2,425,0
2026-09-02 09:44:00,1878.0,1879.4,1877.8,1878.8,244,0
2026-09-02 09:45:00,1879.1,1879.4,1879.1,1879.2,222,0
2026-09-02 09:46:00,1879.1,1879.7,1878.8,1878.8,87,0
2026-09-02 09:47:00,1878.8,1879.0,1878.1,1878.1,540,0
2026-09-02 09:48:00,1878.1,1879.3,1878.1,1879.2,424,0
2026-09-02 09:49:00,1880.3,1880.3,1880.0,1880.3,100,0
2026-09-02 09:50:00,1880.3,1881.0,1880.0,1881.0,371,0
2026-09-02 09:51:00,1881.0,1881.0,1881.0,1881.0,0,0
2026-09-02 09:52:00,1880.8,1880.9,1880.0,1880.4,307,0
2026-09-02 09:53:00,1880.3,1880.3,1879.7,1879.7,32,0
2026-09-02 09:54:00,1879.7,1879.8,1878.5,1878.5,89,0
2026-09-02 09:55:00,1877.9,1877.9,1877.4,1877.5,145,0
2026-09-02 09:56:00,1877.5,1878.8,1877.0,1877.8,442,0
2026-09-02 09:57:00,1877.4,1877.5,1876.9,1877.5,131,0
2026-09-02 09:58:00,1877.5,1878.2,1877.3,1877.9,171,0
2026-09-02 09:59:00,1877.9,1879.7,1877.9,1879.0,106,0
2026-09-02 10:00:00,1878.3,1878.5,1877.9,1877.9,291,0
2026-09-02 10:01:00,1878.4,1878.4,1877.8,1877.8,73,0
2026-09-02 10:02:00,1878.4,1879.7,1878.4,1879.7,116,0
2026-09-02 10:03:00,1878.8,1878.8,1878.6,1878.6,143,0
2026-09-02 10:04:00,1878.3,1878.3,1878.3,1878.3,10,0
2026-09-02 10:05:00,1878.6,1887.0,1878.0,1886.9,554,0
2026-09-02 10:06:00,1886.8,1890.5,1885.9,1890.3,547,0
2026-09-02 10:07:00,1890.6,1891.1,1889.8,1889.8,222,0
2026-09-02 10:08:00,1890.5,1891.8,1890.5,1891.8,228,0
2026-09-02 10:09:00,1891.8,1896.4,1891.8,1895.0,576,0
2026-09-02 10:10:00,1894.9,1896.0,1893.8,1893.8,826,0
2026-09-02 10:11:00,1894.8,1894.8,1893.6,1894.0,165,0
2026-09-02 10:12:00,1893.6,1894.1,1893.6,1894.0,409,0
2026-09-02 10:13:00,1893.5,1894.0,1891.6,1893.4,1499,0
2026-09-02 10:14:00,1893.8,1893.8,1892.7,1893.6,214,0
2026-09-02 10:15:00,1893.1,1893.5,1891.2,1891.6,349,0
2026-09-02 10:16:00,1891.4,1891.6,1890.2,1891.6,217,0
2026-09-02 10:17:00,1891.1,1891.6,1889.1,1889.3,612,0
2026-09-02 10:18:00,1890.3,1890.3,1889.1,1889.7,201,0
2026-09-02 10:19:00,1889.8,1890.3,1888.9,1890.3,350,0
2026-09-02 10:20:00,1890.4,1893.4,1890.4,1893.4,496,0
2026-09-02 10:21:00,1892.6,1895.8,1892.6,1895.0,1948,0
2026-09-02 10:22:00,1895.5,1897.5,1895.1,1896.9,649,0
2026-09-02 10:23:00,1896.6,1896.6,1895.4,1895.4,723,0
2026-09-02 10:24:00,1895.4,1895.9,1894.8,1895.5,205,0
2026-09-02 10:25:00,1895.5,1895.5,1893.9,1893.9,144,0
2026-09-02 10:26:00,1893.6,1893.9,1892.2,1893.9,356,0
2026-09-02 10:27:00,1893.9,1893.9,1893.7,1893.9,64,0
2026-09-02 10:28:00,1893.7,1893.8,1893.4,1893.8,87,0
