Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1531.5,1531.5,1508.2,1511.1,2904,0
2026-09-02 09:16:00,1511.0,1511.0,1508.3,1509.2,501,0
2026-09-02 09:17:00,1508.3,1511.4,1508.0,1511.4,892,0
2026-09-02 09:18:00,1511.4,1514.2,1511.0,1512.0,859,0
2026-09-02 09:19:00,1511.6,1512.0,1508.7,1508.7,2495,0
2026-09-02 09:20:00,1508.0,1509.1,1508.0,1508.5,681,0
2026-09-02 09:21:00,1508.7,1508.7,1505.5,1506.8,1448,0
2026-09-02 09:22:00,1507.1,1507.8,1505.4,1505.8,1111,0
2026-09-02 09:23:00,1506.4,1507.4,1506.4,1506.7,255,0
2026-09-02 09:24:00,1506.6,1507.3,1505.9,1506.6,582,0
2026-09-02 09:25:00,1506.6,1508.2,1506.1,1507.3,926,0
2026-09-02 09:26:00,1507.3,1509.8,1506.7,1509.6,2097,0
2026-09-02 09:27:00,1509.0,1509.2,1506.9,1506.9,633,0
2026-09-02 09:28:00,1507.2,1507.4,1505.9,1506.4,1598,0
2026-09-02 09:29:00,1506.3,1507.5,1502.0,1503.1,3014,0
2026-09-02 09:30:00,1501.7,1502.2,1497.9,1500.0,5555,0
2026-09-02 09:31:00,1499.4,1500.2,1499.0,1499.4,477,0
2026-09-02 09:32:00,1499.2,1499.5,1498.5,1498.6,654,0
2026-09-02 09:33:00,1498.8,1499.3,1498.0,1498.5,1109,0
2026-09-02 09:34:00,1498.2,1501.1,1498.0,1500.4,977,0
2026-09-02 09:35:00,1499.4,1501.3,1499.4,1500.5,283,0
2026-09-02 09:36:00,1501.3,1502.7,1501.0,1502.1,740,0
2026-09-02 09:37:00,1502.2,1502.7,1501.4,1501.4,451,0
2026-09-02 09:38:00,1501.3,1502.0,1499.3,1499.3,1145,0
2026-09-02 09:39:00,1499.7,1501.3,1499.2,1500.3,698,0
2026-09-02 09:40:00,1500.3,1501.3,1496.1,1496.1,1016,0
2026-09-02 09:41:00,1496.0,1498.4,1495.7,1498.1,604,0
2026-09-02 09:42:00,1498.1,1498.5,1497.1,1498.3,856,0
2026-09-02 09:43:00,1498.3,1498.6,1497.0,1497.0,406,0
2026-09-02 09:44:00,1497.0,1498.0,1497.0,1497.7,1653,0
2026-09-02 09:45:00,1496.6,1497.2,1496.0,1496.6,843,0
2026-09-02 09:46:00,1496.5,1496.5,1495.0,1495.0,1290,0
2026-09-02 09:47:00,1494.2,1495.9,1494.0,1495.8,653,0
2026-09-02 09:48:00,1495.5,1495.8,1494.8,1495.8,507,0
2026-09-02 09:49:00,1496.5,1498.9,1496.5,1498.9,367,0
2026-09-02 09:50:00,1498.0,1500.7,1498.0,1500.0,619,0
2026-09-02 09:51:00,1500.3,1500.7,1498.9,1500.3,555,0
2026-09-02 09:52:00,1500.7,1502.4,1500.4,1500.4,807,0
2026-09-02 09:53:00,1500.4,1501.5,1499.8,1501.5,1005,0
2026-09-02 09:54:00,1501.5,1504.0,1501.5,1503.7,3174,0
2026-09-02 09:55:00,1502.2,1502.2,1501.1,1502.0,1013,0
2026-09-02 09:56:00,1502.1,1502.4,1501.4,1502.3,152,0
2026-09-02 09:57:00,1502.0,1502.0,1501.1,1501.7,137,0
2026-09-02 09:58:00,1501.6,1503.4,1501.6,1502.5,672,0
2026-09-02 09:59:00,1502.5,1508.0,1502.5,1507.9,1071,0
