Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:00:00,246415.0,246415.0,245636.0,245636.0,4,480
2026-09-02 09:01:00,245800.0,245800.0,245800.0,245800.0,1,480
2026-09-02 09:02:00,246000.0,246030.0,246000.0,246030.0,5,481
2026-09-02 09:03:00,246000.0,246000.0,245807.0,245807.0,13,481
2026-09-02 09:04:00,245701.0,245701.0,245296.0,245296.0,5,482
2026-09-02 09:05:00,245664.0,245664.0,245664.0,245664.0,1,481
2026-09-02 09:06:00,245298.0,245556.0,245298.0,245556.0,2,482
2026-09-02 09:07:00,245556.0,245556.0,245556.0,245556.0,0,482
2026-09-02 09:08:00,245556.0,245556.0,245556.0,245556.0,0,482
2026-09-02 09:09:00,245680.0,245680.0,245500.0,245679.0,5,481
2026-09-02 09:10:00,245699.0,245699.0,245584.0,245690.0,10,481
2026-09-02 09:11:00,245216.0,245216.0,245216.0,245216.0,5,481
2026-09-02 09:12:00,245093.0,245227.0,245093.0,245227.0,12,483
2026-09-02 09:13:00,245623.0,245623.0,245623.0,245623.0,4,488
2026-09-02 09:14:00,245623.0,245623.0,245623.0,245623.0,0,488
2026-09-02 09:15:00,245623.0,245623.0,245623.0,245623.0,0,488
2026-09-02 09:16:00,245623.0,245623.0,245623.0,245623.0,0,488
2026-09-02 09:17:00,245655.0,245655.0,245655.0,245655.0,2,487
2026-09-02 09:18:00,245981.0,245981.0,245981.0,245981.0,2,486
2026-09-02 09:19:00,245981.0,245981.0,245981.0,245981.0,0,486
2026-09-02 09:20:00,245981.0,245981.0,245981.0,245981.0,0,486
2026-09-02 09:21:00,245981.0,245981.0,245981.0,245981.0,0,486
2026-09-02 09:22:00,245981.0,245981.0,245981.0,245981.0,0,486
2026-09-02 09:23:00,245981.0,245981.0,245981.0,245981.0,0,486
2026-09-02 09:24:00,245252.0,245252.0,245252.0,245252.0,1,486
2026-09-02 09:25:00,245252.0,245252.0,245252.0,245252.0,0,486
2026-09-02 09:26:00,245252.0,245252.0,245252.0,245252.0,0,486
2026-09-02 09:27:00,245699.0,245699.0,245698.0,245698.0,2,485
2026-09-02 09:28:00,245699.0,245700.0,245699.0,245699.0,3,484
2026-09-02 09:29:00,245756.0,245756.0,245756.0,245756.0,2,485
2026-09-02 09:30:00,245756.0,245756.0,245756.0,245756.0,0,485
2026-09-02 09:31:00,245756.0,245756.0,245756.0,245756.0,0,485
2026-09-02 09:32:00,245561.0,245561.0,245561.0,245561.0,1,485
2026-09-02 09:33:00,245561.0,245561.0,245561.0,245561.0,0,485
2026-09-02 09:34:00,245561.0,245561.0,245561.0,245561.0,0,485
2026-09-02 09:35:00,245561.0,245561.0,245561.0,245561.0,0,485
2026-09-02 09:36:00,245561.0,245561.0,245561.0,245561.0,0,485
2026-09-02 09:37:00,245561.0,245561.0,245561.0,245561.0,0,485
2026-09-02 09:38:00,245561.0,245561.0,245561.0,245561.0,0,485
2026-09-02 09:39:00,245561.0,245561.0,245561.0,245561.0,0,485
2026-09-02 09:40:00,245561.0,245561.0,245561.0,245561.0,0,485
2026-09-02 09:41:00,245561.0,245561.0,245561.0,245561.0,0,485
2026-09-02 09:42:00,245561.0,245561.0,245561.0,245561.0,0,485
2026-09-02 09:43:00,245561.0,245561.0,245561.0,245561.0,0,485
2026-09-02 09:44:00,245561.0,245561.0,245561.0,245561.0,0,485
2026-09-02 09:45:00,245561.0,245561.0,245561.0,245561.0,0,485
2026-09-02 09:46:00,245561.0,245561.0,245561.0,245561.0,0,485
2026-09-02 09:47:00,245561.0,245561.0,245561.0,245561.0,0,485
2026-09-02 09:48:00,245561.0,245561.0,245561.0,245561.0,0,485
2026-09-02 09:49:00,245671.0,245671.0,245671.0,245671.0,1,485
2026-09-02 09:50:00,245671.0,245671.0,245671.0,245671.0,0,485
2026-09-02 09:51:00,245747.0,245747.0,245747.0,245747.0,3,485
2026-09-02 09:52:00,245747.0,245747.0,245747.0,245747.0,0,485
2026-09-02 09:53:00,245747.0,245747.0,245747.0,245747.0,0,485
2026-09-02 09:54:00,245747.0,245747.0,245747.0,245747.0,0,485
2026-09-02 09:55:00,245500.0,245500.0,245500.0,245500.0,3,484
2026-09-02 09:56:00,245541.0,245608.0,245541.0,245608.0,4,485
2026-09-02 09:57:00,245441.0,245441.0,245441.0,245441.0,1,485
2026-09-02 09:58:00,245441.0,245441.0,245441.0,245441.0,0,485
2026-09-02 09:59:00,245441.0,245441.0,245441.0,245441.0,0,485
2026-09-02 10:00:00,245441.0,245441.0,245441.0,245441.0,0,485
2026-09-02 10:01:00,245441.0,245441.0,245441.0,245441.0,0,485
2026-09-02 10:02:00,245441.0,245441.0,245441.0,245441.0,0,485
2026-09-02 10:03:00,245500.0,245500.0,245500.0,245500.0,1,486
2026-09-02 10:04:00,245500.0,245500.0,245500.0,245500.0,0,486
2026-09-02 10:05:00,245399.0,245399.0,245399.0,245399.0,1,486
2026-09-02 10:06:00,245399.0,245399.0,245399.0,245399.0,0,486
2026-09-02 10:07:00,245399.0,245399.0,245399.0,245399.0,0,486
2026-09-02 10:08:00,245556.0,245556.0,245556.0,245556.0,1,487
2026-09-02 10:09:00,245556.0,245556.0,245556.0,245556.0,0,487
2026-09-02 10:10:00,245556.0,245556.0,245556.0,245556.0,0,487
2026-09-02 10:11:00,245357.0,245357.0,245357.0,245357.0,1,487
2026-09-02 10:12:00,245357.0,245357.0,245357.0,245357.0,0,487
2026-09-02 10:13:00,245357.0,245357.0,245357.0,245357.0,0,487
2026-09-02 10:14:00,245613.0,245613.0,245613.0,245613.0,1,487
2026-09-02 10:15:00,245613.0,245613.0,245613.0,245613.0,0,487
2026-09-02 10:16:00,245613.0,245613.0,245613.0,245613.0,0,487
2026-09-02 10:17:00,245613.0,245613.0,245613.0,245613.0,0,487
2026-09-02 10:18:00,245440.0,245440.0,245440.0,245440.0,1,486
2026-09-02 10:19:00,245404.0,245404.0,245404.0,245404.0,1,486
2026-09-02 10:20:00,245404.0,245404.0,245404.0,245404.0,0,486
2026-09-02 10:21:00,245710.0,245819.0,245710.0,245819.0,3,485
2026-09-02 10:22:00,245819.0,245819.0,245819.0,245819.0,0,485
2026-09-02 10:23:00,245819.0,245819.0,245819.0,245819.0,0,485
2026-09-02 10:24:00,245819.0,245819.0,245819.0,245819.0,0,485
2026-09-02 10:25:00,245819.0,245819.0,245819.0,245819.0,0,485
2026-09-02 10:26:00,245819.0,245819.0,245819.0,245819.0,0,485
2026-09-02 10:27:00,245819.0,245819.0,245819.0,245819.0,0,485
2026-09-02 10:28:00,245819.0,245819.0,245819.0,245819.0,0,485
2026-09-02 10:29:00,245819.0,245819.0,245819.0,245819.0,0,485
