Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,4785.0,4785.2,4734.6,4741.1,12953,0
2026-09-02 09:16:00,4741.1,4742.8,4722.0,4729.5,4480,0
2026-09-02 09:17:00,4728.1,4741.6,4728.0,4739.9,1828,0
2026-09-02 09:18:00,4739.5,4745.6,4731.2,4731.2,3489,0
2026-09-02 09:19:00,4734.3,4735.3,4728.2,4730.0,3224,0
2026-09-02 09:20:00,4731.0,4731.4,4722.5,4727.8,4497,0
2026-09-02 09:21:00,4725.7,4727.7,4712.0,4717.2,6719,0
2026-09-02 09:22:00,4717.2,4718.0,4711.9,4713.0,2530,0
2026-09-02 09:23:00,4713.0,4719.2,4712.0,4716.0,2576,0
2026-09-02 09:24:00,4716.0,4718.9,4713.9,4718.3,1797,0
2026-09-02 09:25:00,4720.0,4728.5,4717.4,4726.8,1401,0
2026-09-02 09:26:00,4728.0,4735.0,4728.0,4734.6,1979,0
2026-09-02 09:27:00,4734.6,4737.9,4731.1,4734.0,1967,0
2026-09-02 09:28:00,4734.0,4734.0,4726.7,4728.6,2197,0
2026-09-02 09:29:00,4728.6,4729.8,4722.1,4725.2,2544,0
2026-09-02 09:30:00,4725.0,4731.1,4722.5,4725.8,2394,0
2026-09-02 09:31:00,4727.1,4727.1,4722.5,4726.6,1032,0
2026-09-02 09:32:00,4726.7,4729.9,4725.1,4726.6,1122,0
2026-09-02 09:33:00,4728.3,4730.0,4727.8,4729.7,891,0
2026-09-02 09:34:00,4729.7,4731.3,4721.0,4725.1,4873,0
2026-09-02 09:35:00,4726.3,4730.0,4723.7,4728.5,2701,0
2026-09-02 09:36:00,4728.4,4728.4,4723.0,4724.8,1104,0
2026-09-02 09:37:00,4724.8,4728.4,4723.7,4726.6,400,0
2026-09-02 09:38:00,4726.6,4729.0,4726.6,4727.8,503,0
2026-09-02 09:39:00,4727.4,4727.9,4725.1,4726.1,766,0
2026-09-02 09:40:00,4726.1,4728.0,4725.0,4726.6,350,0
2026-09-02 09:41:00,4726.6,4730.0,4726.4,4728.1,770,0
2026-09-02 09:42:00,4728.1,4729.8,4725.0,4726.9,580,0
2026-09-02 09:43:00,4725.9,4730.0,4725.5,4729.7,693,0
2026-09-02 09:44:00,4729.5,4729.7,4726.7,4729.3,794,0
2026-09-02 09:45:00,4729.3,4729.3,4726.0,4726.7,277,0
2026-09-02 09:46:00,4726.7,4727.5,4721.0,4721.0,1634,0
2026-09-02 09:47:00,4721.6,4724.9,4720.2,4721.8,717,0
2026-09-02 09:48:00,4723.2,4728.9,4722.4,4727.2,500,0
2026-09-02 09:49:00,4728.0,4728.0,4726.3,4727.0,266,0
2026-09-02 09:50:00,4726.3,4728.0,4722.9,4726.8,802,0
2026-09-02 09:51:00,4728.0,4728.0,4724.5,4725.2,255,0
2026-09-02 09:52:00,4725.1,4728.0,4723.1,4723.6,1981,0
2026-09-02 09:53:00,4723.6,4724.1,4722.0,4723.2,711,0
2026-09-02 09:54:00,4725.7,4727.6,4724.0,4725.4,225,0
2026-09-02 09:55:00,4724.0,4725.0,4721.1,4721.5,1487,0
2026-09-02 09:56:00,4722.4,4728.0,4721.7,4727.5,734,0
2026-09-02 09:57:00,4728.0,4729.5,4725.1,4727.4,665,0
