Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:00:00,121216.0,121489.0,120842.0,120998.0,284,12100
2026-09-02 09:01:00,120950.0,120999.0,120934.0,120950.0,90,12094
2026-09-02 09:02:00,120951.0,120994.0,120950.0,120953.0,75,12101
2026-09-02 09:03:00,120991.0,120991.0,120811.0,120878.0,173,12096
2026-09-02 09:04:00,120850.0,120871.0,120654.0,120654.0,121,12112
2026-09-02 09:05:00,120693.0,120700.0,120636.0,120662.0,74,12154
2026-09-02 09:06:00,120636.0,120739.0,120620.0,120739.0,77,12142
2026-09-02 09:07:00,120775.0,120844.0,120750.0,120844.0,60,12145
2026-09-02 09:08:00,120814.0,120878.0,120814.0,120878.0,72,12171
2026-09-02 09:09:00,120880.0,120927.0,120857.0,120900.0,38,12189
2026-09-02 09:10:00,120851.0,120899.0,120770.0,120798.0,47,12180
2026-09-02 09:11:00,120797.0,120800.0,120704.0,120705.0,36,12182
2026-09-02 09:12:00,120734.0,120800.0,120705.0,120799.0,68,12162
2026-09-02 09:13:00,120770.0,120773.0,120710.0,120724.0,21,12157
2026-09-02 09:14:00,120764.0,120854.0,120727.0,120770.0,79,12189
2026-09-02 09:15:00,120813.0,120979.0,120813.0,120979.0,42,12190
2026-09-02 09:16:00,120930.0,120939.0,120919.0,120939.0,40,12198
2026-09-02 09:17:00,120931.0,120933.0,120881.0,120912.0,34,12203
2026-09-02 09:18:00,120950.0,120986.0,120941.0,120946.0,48,12207
2026-09-02 09:19:00,120956.0,120985.0,120928.0,120934.0,33,12196
2026-09-02 09:20:00,120981.0,120981.0,120884.0,120898.0,58,12182
2026-09-02 09:21:00,120893.0,120902.0,120865.0,120865.0,29,12175
2026-09-02 09:22:00,120871.0,120933.0,120866.0,120933.0,25,12165
2026-09-02 09:23:00,120899.0,120932.0,120772.0,120780.0,75,12140
2026-09-02 09:24:00,120781.0,120889.0,120781.0,120889.0,69,12096
2026-09-02 09:25:00,120852.0,120947.0,120852.0,120947.0,61,12054
2026-09-02 09:26:00,120917.0,120986.0,120917.0,120986.0,84,12022
2026-09-02 09:27:00,120984.0,120985.0,120920.0,120932.0,55,12022
2026-09-02 09:28:00,120935.0,120969.0,120925.0,120932.0,13,12026
2026-09-02 09:29:00,120967.0,120967.0,120919.0,120933.0,14,12024
2026-09-02 09:30:00,120981.0,120981.0,120898.0,120898.0,26,12017
2026-09-02 09:31:00,120957.0,120957.0,120875.0,120875.0,21,12025
2026-09-02 09:32:00,120893.0,120900.0,120875.0,120900.0,19,12039
2026-09-02 09:33:00,120877.0,120950.0,120877.0,120917.0,27,12032
2026-09-02 09:34:00,120949.0,120949.0,120899.0,120908.0,17,12027
2026-09-02 09:35:00,120983.0,120983.0,120921.0,120960.0,16,12025
2026-09-02 09:36:00,120943.0,120968.0,120928.0,120958.0,8,12025
2026-09-02 09:37:00,120931.0,120931.0,120931.0,120931.0,3,12028
2026-09-02 09:38:00,120954.0,120954.0,120899.0,120907.0,22,12030
2026-09-02 09:39:00,120910.0,120925.0,120863.0,120863.0,14,12036
2026-09-02 09:40:00,120868.0,120910.0,120868.0,120892.0,37,12053
2026-09-02 09:41:00,120916.0,120952.0,120877.0,120952.0,10,12051
2026-09-02 09:42:00,120965.0,120966.0,120920.0,120949.0,24,12052
2026-09-02 09:43:00,120920.0,120933.0,120894.0,120925.0,9,12057
2026-09-02 09:44:00,120945.0,120945.0,120943.0,120943.0,11,12060
2026-09-02 09:45:00,120949.0,120949.0,120927.0,120927.0,7,12063
2026-09-02 09:46:00,120949.0,120962.0,120949.0,120962.0,11,12067
2026-09-02 09:47:00,120939.0,120939.0,120878.0,120899.0,25,12073
2026-09-02 09:48:00,120914.0,120914.0,120866.0,120898.0,25,12074
2026-09-02 09:49:00,120898.0,120898.0,120898.0,120898.0,0,12074
2026-09-02 09:50:00,120866.0,120866.0,120827.0,120827.0,13,12082
2026-09-02 09:51:00,120823.0,120823.0,120800.0,120818.0,22,12082
2026-09-02 09:52:00,120880.0,120880.0,120822.0,120822.0,11,12075
2026-09-02 09:53:00,120820.0,120835.0,120800.0,120800.0,10,12083
2026-09-02 09:54:00,120820.0,120865.0,120820.0,120850.0,89,12066
2026-09-02 09:55:00,120844.0,120844.0,120800.0,120800.0,16,12077
2026-09-02 09:56:00,120787.0,120803.0,120760.0,120760.0,40,12091
2026-09-02 09:57:00,120753.0,120753.0,120691.0,120719.0,40,12076
2026-09-02 09:58:00,120700.0,120722.0,120666.0,120722.0,45,12060
2026-09-02 09:59:00,120679.0,120722.0,120677.0,120700.0,72,12024
2026-09-02 10:00:00,120721.0,120760.0,120709.0,120758.0,172,11996
2026-09-02 10:01:00,120725.0,120760.0,120702.0,120742.0,27,11988
2026-09-02 10:02:00,120819.0,120891.0,120802.0,120891.0,90,12030
2026-09-02 10:03:00,120888.0,120950.0,120876.0,120915.0,74,12050
2026-09-02 10:04:00,120890.0,120910.0,120890.0,120890.0,11,12042
2026-09-02 10:05:00,120892.0,120892.0,120890.0,120890.0,10,12040
2026-09-02 10:06:00,120891.0,120905.0,120882.0,120882.0,155,12023
2026-09-02 10:07:00,120901.0,120901.0,120900.0,120900.0,6,12025
2026-09-02 10:08:00,120901.0,120901.0,120880.0,120899.0,4,12028
2026-09-02 10:09:00,120872.0,120872.0,120854.0,120854.0,3,12029
2026-09-02 10:10:00,120890.0,120890.0,120863.0,120863.0,5,12030
2026-09-02 10:11:00,120893.0,120893.0,120889.0,120890.0,18,12028
2026-09-02 10:12:00,120863.0,120888.0,120863.0,120887.0,6,12033
2026-09-02 10:13:00,120890.0,120890.0,120851.0,120867.0,41,12038
2026-09-02 10:14:00,120870.0,120890.0,120870.0,120884.0,11,12038
2026-09-02 10:15:00,120859.0,120859.0,120835.0,120835.0,6,12042
2026-09-02 10:16:00,120835.0,120835.0,120835.0,120835.0,0,12042
2026-09-02 10:17:00,120836.0,120836.0,120805.0,120805.0,4,12041
2026-09-02 10:18:00,120785.0,120820.0,120501.0,120810.0,184,12044
2026-09-02 10:19:00,120826.0,120826.0,120826.0,120826.0,2,12044
2026-09-02 10:20:00,120835.0,120884.0,120835.0,120884.0,21,12044
2026-09-02 10:21:00,120889.0,120908.0,120872.0,120908.0,16,12041
2026-09-02 10:22:00,120893.0,120901.0,120893.0,120901.0,3,12041
2026-09-02 10:23:00,120901.0,120901.0,120901.0,120901.0,0,12041
2026-09-02 10:24:00,120918.0,120918.0,120918.0,120918.0,15,12036
2026-09-02 10:25:00,120925.0,120925.0,120925.0,120925.0,6,12037
2026-09-02 10:26:00,120924.0,120945.0,120924.0,120941.0,10,12034
2026-09-02 10:27:00,120950.0,120950.0,120947.0,120947.0,6,12030
2026-09-02 10:28:00,120933.0,120933.0,120933.0,120933.0,1,12030
2026-09-02 10:29:00,120961.0,120963.0,120961.0,120963.0,3,12030
2026-09-02 10:30:00,120956.0,120980.0,120956.0,120961.0,13,12032
2026-09-02 10:31:00,120984.0,120984.0,120951.0,120951.0,5,12027
2026-09-02 10:32:00,120950.0,120963.0,120950.0,120963.0,3,12026
2026-09-02 10:33:00,120950.0,120950.0,120949.0,120949.0,3,12025
2026-09-02 10:34:00,120918.0,120970.0,120918.0,120968.0,13,12029
2026-09-02 10:35:00,120927.0,120927.0,120927.0,120927.0,10,12025
2026-09-02 10:36:00,120927.0,120927.0,120927.0,120927.0,0,12025
2026-09-02 10:37:00,120925.0,120925.0,120925.0,120925.0,15,12026
2026-09-02 10:38:00,120918.0,120918.0,120914.0,120914.0,4,12027
2026-09-02 10:39:00,120900.0,120900.0,120877.0,120880.0,4,12025
