Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1675.0,1682.3,1670.5,1679.4,6460,0
2026-09-02 09:16:00,1679.4,1682.6,1677.2,1682.6,2566,0
2026-09-02 09:17:00,1682.6,1690.0,1681.4,1686.5,14890,0
2026-09-02 09:18:00,1685.2,1685.8,1682.4,1685.8,3312,0
2026-09-02 09:19:00,1685.1,1687.4,1684.7,1685.2,3740,0
2026-09-02 09:20:00,1685.3,1692.9,1685.0,1691.6,3889,0
2026-09-02 09:21:00,1691.8,1692.4,1686.4,1686.7,6517,0
2026-09-02 09:22:00,1686.7,1690.2,1685.6,1688.6,3260,0
2026-09-02 09:23:00,1687.6,1690.3,1685.6,1686.3,4933,0
2026-09-02 09:24:00,1686.2,1686.2,1683.0,1683.0,2969,0
2026-09-02 09:25:00,1683.5,1685.4,1682.7,1683.5,2655,0
2026-09-02 09:26:00,1683.2,1686.0,1682.5,1686.0,4272,0
2026-09-02 09:27:00,1686.7,1689.0,1685.8,1688.6,6122,0
2026-09-02 09:28:00,1688.6,1690.3,1686.2,1687.6,4279,0
2026-09-02 09:29:00,1688.2,1688.2,1685.0,1686.8,2824,0
2026-09-02 09:30:00,1686.8,1687.7,1685.2,1686.2,3419,0
2026-09-02 09:31:00,1685.0,1685.9,1681.6,1683.9,5584,0
2026-09-02 09:32:00,1683.9,1683.9,1682.5,1682.5,857,0
2026-09-02 09:33:00,1682.5,1683.0,1681.0,1682.4,3583,0
2026-09-02 09:34:00,1682.5,1683.5,1680.2,1681.0,2224,0
2026-09-02 09:35:00,1680.8,1681.5,1680.1,1681.1,1321,0
2026-09-02 09:36:00,1681.1,1681.7,1679.1,1681.0,3744,0
2026-09-02 09:37:00,1681.8,1682.0,1680.6,1681.6,1359,0
2026-09-02 09:38:00,1681.6,1682.8,1680.4,1680.9,1402,0
2026-09-02 09:39:00,1681.3,1682.3,1679.7,1682.0,2180,0
2026-09-02 09:40:00,1681.4,1683.8,1681.2,1683.2,1986,0
2026-09-02 09:41:00,1683.2,1683.4,1681.0,1681.6,900,0
