Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1639.0,1639.0,1628.0,1628.1,9536,0
2026-09-02 09:16:00,1628.9,1630.7,1628.9,1630.7,1855,0
2026-09-02 09:17:00,1631.6,1632.7,1629.4,1631.5,3083,0
2026-09-02 09:18:00,1632.0,1636.1,1628.7,1633.1,11129,0
2026-09-02 09:19:00,1633.0,1633.0,1631.8,1632.3,2678,0
2026-09-02 09:20:00,1631.8,1632.7,1630.4,1632.7,3931,0
2026-09-02 09:21:00,1632.9,1632.9,1630.7,1631.5,1987,0
2026-09-02 09:22:00,1631.5,1631.5,1629.1,1629.7,2163,0
2026-09-02 09:23:00,1629.7,1629.7,1629.0,1629.2,1006,0
2026-09-02 09:24:00,1629.1,1629.2,1628.3,1629.0,787,0
2026-09-02 09:25:00,1629.0,1630.0,1628.9,1629.5,3984,0
2026-09-02 09:26:00,1630.0,1631.1,1629.7,1629.9,2079,0
2026-09-02 09:27:00,1629.8,1630.0,1628.8,1629.5,1315,0
2026-09-02 09:28:00,1629.7,1629.9,1628.2,1629.7,800,0
2026-09-02 09:29:00,1629.4,1629.9,1629.0,1629.7,306,0
2026-09-02 09:30:00,1629.8,1629.8,1627.6,1627.9,1597,0
2026-09-02 09:31:00,1627.6,1628.0,1627.0,1627.4,2102,0
2026-09-02 09:32:00,1627.7,1628.5,1627.4,1628.5,1029,0
2026-09-02 09:33:00,1628.8,1629.4,1628.2,1629.3,550,0
2026-09-02 09:34:00,1628.6,1629.5,1628.6,1629.2,357,0
2026-09-02 09:35:00,1629.2,1630.0,1629.1,1630.0,325,0
2026-09-02 09:36:00,1630.0,1630.1,1628.5,1629.1,861,0
2026-09-02 09:37:00,1629.1,1629.1,1628.2,1628.8,364,0
2026-09-02 09:38:00,1628.8,1629.3,1628.4,1629.1,784,0
2026-09-02 09:39:00,1628.8,1632.4,1628.8,1629.7,10991,0
2026-09-02 09:40:00,1630.1,1632.4,1629.8,1631.4,3907,0
2026-09-02 09:41:00,1631.4,1631.7,1631.0,1631.5,743,0
2026-09-02 09:42:00,1631.5,1631.8,1629.3,1629.8,3298,0
2026-09-02 09:43:00,1629.7,1630.3,1629.6,1630.2,336,0
2026-09-02 09:44:00,1629.9,1630.3,1629.6,1629.8,763,0
2026-09-02 09:45:00,1629.9,1630.5,1629.8,1630.2,962,0
