Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,2351.0,2356.7,2341.2,2353.0,2915,0
2026-09-02 09:16:00,2351.4,2351.4,2346.3,2350.2,804,0
2026-09-02 09:17:00,2350.2,2357.8,2350.2,2351.1,1483,0
2026-09-02 09:18:00,2350.5,2352.4,2349.1,2352.4,1001,0
2026-09-02 09:19:00,2352.2,2352.9,2349.1,2349.1,177,0
2026-09-02 09:20:00,2348.9,2353.2,2348.3,2351.7,679,0
2026-09-02 09:21:00,2350.5,2350.5,2348.4,2348.9,694,0
2026-09-02 09:22:00,2348.3,2350.1,2346.7,2349.8,1281,0
2026-09-02 09:23:00,2348.9,2353.7,2347.9,2351.3,568,0
2026-09-02 09:24:00,2351.3,2351.3,2350.0,2350.8,323,0
2026-09-02 09:25:00,2350.0,2353.9,2349.9,2353.9,1335,0
2026-09-02 09:26:00,2353.5,2355.0,2352.9,2355.0,357,0
2026-09-02 09:27:00,2355.0,2365.0,2355.0,2365.0,822,0
2026-09-02 09:28:00,2365.0,2367.3,2365.0,2366.5,969,0
2026-09-02 09:29:00,2366.5,2368.8,2365.3,2367.5,554,0
2026-09-02 09:30:00,2367.3,2367.3,2362.9,2362.9,3740,0
2026-09-02 09:31:00,2362.9,2365.4,2360.6,2365.4,788,0
2026-09-02 09:32:00,2364.5,2366.0,2364.5,2366.0,256,0
2026-09-02 09:33:00,2365.6,2366.0,2363.7,2365.0,787,0
2026-09-02 09:34:00,2365.5,2367.1,2364.9,2367.1,2825,0
2026-09-02 09:35:00,2366.1,2366.8,2365.7,2366.0,157,0
2026-09-02 09:36:00,2366.0,2374.4,2364.4,2373.0,6313,0
2026-09-02 09:37:00,2372.9,2378.0,2372.3,2375.0,11349,0
2026-09-02 09:38:00,2375.5,2378.5,2370.1,2372.6,5777,0
2026-09-02 09:39:00,2371.9,2374.1,2369.1,2371.5,4998,0
2026-09-02 09:40:00,2370.5,2373.3,2370.2,2372.9,1413,0
2026-09-02 09:41:00,2372.6,2373.3,2370.2,2372.3,1595,0
2026-09-02 09:42:00,2371.6,2373.2,2371.0,2372.7,1190,0
2026-09-02 09:43:00,2372.5,2372.5,2370.2,2371.6,617,0
2026-09-02 09:44:00,2371.5,2372.0,2370.4,2371.7,354,0
2026-09-02 09:45:00,2371.7,2378.0,2370.3,2375.9,5305,0
2026-09-02 09:46:00,2375.1,2378.0,2374.3,2376.0,1209,0
2026-09-02 09:47:00,2376.0,2377.9,2371.7,2374.0,6394,0
2026-09-02 09:48:00,2374.0,2375.0,2373.0,2374.0,872,0
2026-09-02 09:49:00,2373.5,2374.0,2373.4,2374.0,521,0
2026-09-02 09:50:00,2373.4,2374.8,2372.5,2373.0,899,0
2026-09-02 09:51:00,2373.5,2374.8,2372.5,2373.2,527,0
2026-09-02 09:52:00,2373.6,2374.8,2373.1,2374.7,473,0
2026-09-02 09:53:00,2374.7,2374.7,2373.7,2374.7,136,0
2026-09-02 09:54:00,2374.7,2374.7,2373.2,2373.2,864,0
2026-09-02 09:55:00,2373.7,2373.8,2366.4,2367.9,5140,0
2026-09-02 09:56:00,2369.4,2370.9,2368.1,2370.9,276,0
2026-09-02 09:57:00,2371.7,2373.6,2371.6,2372.2,388,0
2026-09-02 09:58:00,2372.1,2373.0,2371.6,2373.0,281,0
2026-09-02 09:59:00,2372.8,2373.2,2372.0,2373.2,61,0
2026-09-02 10:00:00,2373.0,2378.1,2373.0,2376.5,2707,0
2026-09-02 10:01:00,2376.9,2378.2,2372.5,2374.5,1835,0
2026-09-02 10:02:00,2374.5,2375.5,2373.9,2374.3,473,0
2026-09-02 10:03:00,2375.7,2376.2,2375.6,2375.6,160,0
2026-09-02 10:04:00,2376.2,2377.0,2376.1,2376.9,276,0
2026-09-02 10:05:00,2376.1,2377.0,2374.3,2376.8,1038,0
2026-09-02 10:06:00,2376.6,2377.0,2375.3,2375.9,732,0
2026-09-02 10:07:00,2376.0,2376.1,2373.6,2373.6,487,0
2026-09-02 10:08:00,2375.5,2381.3,2374.7,2377.7,33691,0
2026-09-02 10:09:00,2377.6,2379.0,2376.3,2376.6,931,0
2026-09-02 10:10:00,2376.6,2377.8,2375.9,2377.0,271,0
2026-09-02 10:11:00,2378.1,2378.1,2376.5,2376.5,391,0
2026-09-02 10:12:00,2376.0,2377.8,2375.6,2375.6,316,0
2026-09-02 10:13:00,2375.3,2378.0,2374.2,2378.0,534,0
2026-09-02 10:14:00,2377.7,2379.9,2377.4,2379.9,796,0
2026-09-02 10:15:00,2379.7,2381.0,2378.7,2381.0,1389,0
2026-09-02 10:16:00,2381.0,2381.3,2379.9,2381.3,1361,0
2026-09-02 10:17:00,2381.3,2383.0,2380.6,2381.7,2856,0
2026-09-02 10:18:00,2381.3,2383.9,2380.9,2382.5,1522,0
2026-09-02 10:19:00,2384.0,2384.4,2377.7,2380.0,2551,0
2026-09-02 10:20:00,2379.2,2379.8,2378.6,2378.6,375,0
2026-09-02 10:21:00,2379.0,2380.5,2377.6,2380.5,1421,0
2026-09-02 10:22:00,2379.2,2380.6,2378.6,2378.6,476,0
2026-09-02 10:23:00,2379.7,2380.1,2378.1,2378.9,458,0
2026-09-02 10:24:00,2379.0,2380.0,2379.0,2379.2,175,0
2026-09-02 10:25:00,2379.2,2380.7,2377.5,2377.6,392,0
2026-09-02 10:26:00,2377.5,2378.9,2375.3,2378.4,1228,0
2026-09-02 10:27:00,2378.5,2379.0,2376.2,2377.3,1032,0
2026-09-02 10:28:00,2376.2,2377.2,2375.0,2375.5,607,0
2026-09-02 10:29:00,2375.1,2377.0,2373.6,2375.4,1948,0
2026-09-02 10:30:00,2376.8,2378.2,2375.9,2377.7,461,0
2026-09-02 10:31:00,2377.1,2377.1,2375.9,2375.9,187,0
2026-09-02 10:32:00,2375.9,2376.0,2372.7,2373.0,1335,0
2026-09-02 10:33:00,2373.4,2374.9,2372.5,2373.4,1196,0
2026-09-02 10:34:00,2374.0,2374.2,2371.2,2372.0,452,0
2026-09-02 10:35:00,2371.3,2375.9,2370.1,2375.1,1398,0
2026-09-02 10:36:00,2375.3,2377.0,2375.0,2376.0,406,0
2026-09-02 10:37:00,2376.0,2376.8,2375.9,2375.9,268,0
2026-09-02 10:38:00,2375.9,2376.0,2375.9,2376.0,13,0
2026-09-02 10:39:00,2375.9,2375.9,2374.7,2374.7,256,0
2026-09-02 10:40:00,2374.7,2375.0,2372.7,2373.6,1248,0
2026-09-02 10:41:00,2373.8,2374.6,2373.0,2373.9,72,0
2026-09-02 10:42:00,2373.0,2373.0,2372.5,2372.6,122,0
2026-09-02 10:43:00,2372.6,2374.0,2372.6,2373.0,64,0
2026-09-02 10:44:00,2373.0,2373.7,2371.6,2371.6,330,0
2026-09-02 10:45:00,2371.6,2371.8,2371.1,2371.8,118,0
2026-09-02 10:46:00,2371.8,2374.0,2371.8,2372.9,232,0
2026-09-02 10:47:00,2373.1,2374.0,2372.3,2372.6,187,0
2026-09-02 10:48:00,2372.5,2374.0,2372.1,2374.0,188,0
2026-09-02 10:49:00,2373.1,2374.0,2372.5,2372.5,294,0
2026-09-02 10:50:00,2372.0,2372.0,2371.0,2371.2,169,0
2026-09-02 10:51:00,2371.3,2371.3,2368.5,2371.1,994,0
2026-09-02 10:52:00,2370.0,2371.2,2369.9,2370.0,521,0
