Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1254.6,1257.0,1250.4,1253.2,125795,0
2026-09-02 09:16:00,1253.3,1253.4,1251.5,1252.0,41037,0
2026-09-02 09:17:00,1252.3,1253.9,1251.8,1253.3,43038,0
2026-09-02 09:18:00,1253.2,1254.6,1253.0,1253.9,62608,0
2026-09-02 09:19:00,1254.1,1256.5,1253.7,1255.8,39845,0
2026-09-02 09:20:00,1256.0,1258.0,1255.5,1257.8,46818,0
2026-09-02 09:21:00,1257.8,1260.0,1256.6,1259.5,45464,0
2026-09-02 09:22:00,1259.4,1259.8,1256.5,1257.1,27423,0
2026-09-02 09:23:00,1257.1,1257.2,1254.2,1254.8,27268,0
2026-09-02 09:24:00,1254.8,1255.9,1254.7,1255.4,9553,0
2026-09-02 09:25:00,1255.4,1256.4,1255.0,1255.7,14082,0
2026-09-02 09:26:00,1255.7,1256.9,1255.4,1256.2,9461,0
2026-09-02 09:27:00,1256.2,1256.5,1255.9,1256.1,21698,0
2026-09-02 09:28:00,1256.1,1256.1,1254.6,1255.3,9507,0
2026-09-02 09:29:00,1255.3,1255.7,1255.2,1255.6,4800,0
2026-09-02 09:30:00,1255.5,1256.1,1254.5,1254.8,13867,0
2026-09-02 09:31:00,1254.8,1254.8,1254.5,1254.6,4965,0
2026-09-02 09:32:00,1254.6,1255.8,1254.1,1254.4,11097,0
2026-09-02 09:33:00,1254.4,1255.3,1254.4,1255.2,6136,0
2026-09-02 09:34:00,1255.2,1255.6,1255.0,1255.4,6006,0
2026-09-02 09:35:00,1255.4,1255.5,1254.4,1254.9,7710,0
2026-09-02 09:36:00,1255.0,1255.1,1253.2,1253.7,11479,0
2026-09-02 09:37:00,1253.7,1254.6,1253.2,1254.1,6487,0
2026-09-02 09:38:00,1254.1,1254.4,1253.6,1253.6,4426,0
2026-09-02 09:39:00,1253.6,1253.8,1253.1,1253.2,6561,0
2026-09-02 09:40:00,1253.2,1253.8,1253.1,1253.2,8989,0
2026-09-02 09:41:00,1253.2,1254.6,1253.1,1254.6,10266,0
2026-09-02 09:42:00,1254.6,1255.6,1254.4,1255.6,19321,0
2026-09-02 09:43:00,1255.6,1255.6,1254.1,1255.1,37158,0
2026-09-02 09:44:00,1255.1,1256.4,1255.0,1255.8,9588,0
2026-09-02 09:45:00,1255.9,1256.0,1254.5,1255.1,21483,0
2026-09-02 09:46:00,1255.0,1255.2,1254.0,1254.4,53497,0
2026-09-02 09:47:00,1254.3,1254.9,1254.2,1254.6,10378,0
2026-09-02 09:48:00,1254.6,1254.8,1254.0,1254.8,15650,0
2026-09-02 09:49:00,1254.6,1255.2,1254.5,1255.2,41003,0
2026-09-02 09:50:00,1255.2,1255.6,1255.1,1255.5,9164,0
2026-09-02 09:51:00,1255.5,1255.7,1255.0,1255.5,33982,0
2026-09-02 09:52:00,1255.5,1255.6,1254.8,1255.1,43134,0
2026-09-02 09:53:00,1255.1,1255.5,1253.6,1255.3,20368,0
2026-09-02 09:54:00,1255.3,1255.4,1254.6,1255.4,9690,0
2026-09-02 09:55:00,1255.4,1255.4,1254.6,1254.7,9763,0
