Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-02 09:33:00,22.01,22.01,22.01,22.01,0,87,1363.0,0.057534246575342465,,,,,
2026-09-02 09:34:00,22.27,22.27,22.27,22.27,1,88,1362.9,0.057534246575342465,,,,,
2026-09-02 09:35:00,22.27,22.27,22.27,22.27,0,88,1362.9,0.057534246575342465,,,,,
2026-09-02 09:36:00,22.27,22.27,22.27,22.27,0,88,1362.9,0.057534246575342465,,,,,
2026-09-02 09:37:00,21.92,21.93,21.92,21.93,2,87,1363.0,0.057534246575342465,,,,,
2026-09-02 09:38:00,21.93,21.93,21.93,21.93,0,87,1363.4,0.057534246575342465,,,,,
2026-09-02 09:39:00,21.93,21.93,21.93,21.93,0,87,1363.2,0.057534246575342465,,,,,
2026-09-02 09:40:00,21.93,21.93,21.93,21.93,0,87,1363.0,0.057534246575342465,,,,,
2026-09-02 09:41:00,21.93,21.93,21.93,21.93,0,87,1362.85,0.057534246575342465,,,,,
2026-09-02 09:42:00,22.0,22.0,21.86,21.86,3,89,1362.4,0.057534246575342465,,,,,
2026-09-02 09:43:00,21.86,21.86,21.86,21.86,0,89,1362.5,0.057534246575342465,,,,,
2026-09-02 09:44:00,21.86,21.86,21.86,21.86,0,89,1362.7,0.057534246575342465,,,,,
2026-09-02 09:45:00,21.86,21.86,21.86,21.86,0,89,1362.4,0.057534246575342465,,,,,
2026-09-02 09:46:00,22.02,22.02,22.02,22.02,1,89,1362.9,0.057534246575342465,,,,,
2026-09-02 09:47:00,22.02,22.02,22.02,22.02,0,89,1362.4,0.057534246575342465,,,,,
2026-09-02 09:48:00,21.78,21.91,21.78,21.91,2,91,1362.6,0.057534246575342465,,,,,
2026-09-02 09:49:00,21.91,21.91,21.91,21.91,0,91,1362.65,0.057534246575342465,,,,,
2026-09-02 09:50:00,21.93,21.93,21.93,21.93,1,92,1362.35,0.057534246575342465,,,,,
2026-09-02 09:51:00,21.93,21.93,21.93,21.93,0,92,1362.25,0.057534246575342465,,,,,
2026-09-02 09:52:00,21.93,21.93,21.93,21.93,0,92,1362.1,0.057534246575342465,,,,,
2026-09-02 09:53:00,21.5,21.5,21.5,21.5,1,93,1361.8,0.057534246575342465,,,,,
2026-09-02 09:54:00,21.35,21.35,21.35,21.35,4,95,1361.4,0.057534246575342465,,,,,
2026-09-02 09:55:00,21.35,21.35,21.35,21.35,0,95,1361.2,0.057534246575342465,,,,,
2026-09-02 09:56:00,21.35,21.35,21.35,21.35,0,95,1362.0,0.057534246575342465,,,,,
2026-09-02 09:57:00,21.69,21.69,21.69,21.69,1,95,1361.75,0.057534246575342465,,,,,
2026-09-02 09:58:00,21.37,21.37,21.37,21.37,1,95,1361.35,0.057534246575342465,,,,,
2026-09-02 09:59:00,21.37,21.37,21.37,21.37,0,95,1361.35,0.057534246575342465,,,,,
2026-09-02 10:00:00,21.37,21.37,21.37,21.37,0,95,1361.6,0.057534246575342465,,,,,
2026-09-02 10:01:00,21.37,21.37,21.37,21.37,0,95,1361.2,0.057534246575342465,,,,,
2026-09-02 10:02:00,21.37,21.37,21.37,21.37,0,95,1362.3,0.057534246575342465,,,,,
2026-09-02 10:03:00,21.37,21.37,21.37,21.37,0,95,1362.3,0.057534246575342465,,,,,
2026-09-02 10:04:00,21.37,21.37,21.37,21.37,0,95,1362.6,0.057534246575342465,,,,,
2026-09-02 10:05:00,21.37,21.37,21.37,21.37,0,95,1362.5,0.057534246575342465,,,,,
2026-09-02 10:06:00,21.37,21.37,21.37,21.37,0,95,1362.6,0.057534246575342465,,,,,
2026-09-02 10:07:00,21.37,21.37,21.37,21.37,0,95,1362.4,0.057534246575342465,,,,,
2026-09-02 10:08:00,21.37,21.37,21.37,21.37,0,95,1362.45,0.057534246575342465,,,,,
2026-09-02 10:09:00,21.37,21.37,21.37,21.37,0,95,1362.4,0.057534246575342465,,,,,
2026-09-02 10:10:00,21.37,21.37,21.37,21.37,0,95,1362.4,0.057534246575342465,,,,,
2026-09-02 10:11:00,21.37,21.37,21.37,21.37,0,95,1362.4,0.057534246575342465,,,,,
2026-09-02 10:12:00,21.37,21.37,21.37,21.37,0,95,1362.4,0.057534246575342465,,,,,
2026-09-02 10:13:00,21.37,21.37,21.37,21.37,0,95,1362.7,0.057534246575342465,,,,,
2026-09-02 10:14:00,22.03,22.03,21.82,21.82,2,96,1362.75,0.057534246575342465,,,,,
2026-09-02 10:15:00,21.9,21.9,21.9,21.9,1,97,1363.2,0.057534246575342465,,,,,
2026-09-02 10:16:00,21.91,22.19,21.91,22.19,2,97,1363.6,0.057534246575342465,,,,,
2026-09-02 10:17:00,22.19,22.19,22.19,22.19,0,97,1363.55,0.057534246575342465,,,,,
2026-09-02 10:18:00,22.04,22.19,22.04,22.19,6,102,1363.6,0.057534246575342465,,,,,
2026-09-02 10:19:00,22.2,22.2,22.2,22.2,1,102,1364.05,0.057534246575342465,,,,,
2026-09-02 10:20:00,22.2,22.2,22.2,22.2,0,102,1364.5,0.057534246575342465,,,,,
2026-09-02 10:21:00,22.2,22.2,22.2,22.2,0,102,1364.8,0.057534246575342465,,,,,
2026-09-02 10:22:00,22.61,22.61,22.61,22.61,1,103,1364.8,0.057534246575342465,,,,,
2026-09-02 10:23:00,22.61,22.61,22.61,22.61,0,103,1364.55,0.057534246575342465,,,,,
2026-09-02 10:24:00,22.62,22.62,22.61,22.61,3,105,1364.4,0.057534246575342465,,,,,
2026-09-02 10:25:00,22.8,22.8,22.8,22.8,3,105,1365.2,0.057534246575342465,,,,,
2026-09-02 10:26:00,22.8,22.8,22.8,22.8,0,105,1365.3,0.057534246575342465,,,,,
2026-09-02 10:27:00,22.67,22.67,22.67,22.67,10,107,1365.5,0.057534246575342465,,,,,
2026-09-02 10:28:00,22.79,22.79,22.79,22.79,2,110,1365.3,0.057534246575342465,,,,,
2026-09-02 10:29:00,22.79,22.79,22.79,22.79,0,110,1365.0,0.057534246575342465,,,,,
2026-09-02 10:30:00,22.98,22.98,22.98,22.98,3,112,1365.3,0.057534246575342465,,,,,
2026-09-02 10:31:00,22.98,22.98,22.98,22.98,0,112,1365.3,0.057534246575342465,,,,,
2026-09-02 10:32:00,22.71,23.0,22.71,23.0,5,114,1365.35,0.057534246575342465,,,,,
2026-09-02 10:33:00,23.0,23.0,23.0,23.0,0,114,1365.3,0.057534246575342465,,,,,
2026-09-02 10:34:00,23.06,23.06,23.06,23.06,2,113,1365.05,0.057534246575342465,,,,,
2026-09-02 10:35:00,22.56,22.56,22.23,22.23,8,113,1364.5,0.057534246575342465,,,,,
2026-09-02 10:36:00,22.23,22.23,22.23,22.23,0,113,1364.2,0.057534246575342465,,,,,
2026-09-02 10:37:00,22.2,22.2,22.2,22.2,4,115,1364.15,0.057534246575342465,,,,,
2026-09-02 10:38:00,22.3,22.3,22.3,22.3,2,114,1365.05,0.057534246575342465,,,,,
2026-09-02 10:39:00,22.3,22.3,22.3,22.3,0,114,1364.95,0.057534246575342465,,,,,
2026-09-02 10:40:00,22.3,22.3,22.3,22.3,0,114,1364.7,0.057534246575342465,,,,,
2026-09-02 10:41:00,22.38,22.38,22.38,22.38,1,113,1364.95,0.057534246575342465,,,,,
2026-09-02 10:42:00,22.38,22.38,22.38,22.38,0,113,1365.55,0.057534246575342465,,,,,
2026-09-02 10:43:00,22.38,22.38,22.38,22.38,0,113,1365.95,0.057534246575342465,,,,,
2026-09-02 10:44:00,22.38,22.38,22.38,22.38,0,113,1366.05,0.057534246575342465,,,,,
2026-09-02 10:45:00,22.38,22.38,22.38,22.38,0,113,1366.7,0.057534246575342465,,,,,
2026-09-02 10:46:00,23.26,23.26,23.26,23.26,1,113,1366.8,0.057534246575342465,,,,,
2026-09-02 10:47:00,23.26,23.26,23.26,23.26,0,113,1367.4,0.057534246575342465,,,,,
2026-09-02 10:48:00,23.83,23.96,23.83,23.96,2,114,1367.7,0.057534246575342465,,,,,
2026-09-02 10:49:00,23.31,23.31,23.31,23.31,1,115,1367.0,0.057534246575342465,,,,,
2026-09-02 10:50:00,23.41,23.41,23.41,23.41,1,115,1367.25,0.057534246575342465,,,,,
2026-09-02 10:51:00,23.59,23.59,23.59,23.59,1,116,1367.0,0.057534246575342465,,,,,
2026-09-02 10:52:00,23.59,23.59,23.59,23.59,0,116,1367.35,0.057534246575342465,,,,,
2026-09-02 10:53:00,23.59,23.59,23.59,23.59,0,116,1366.6,0.057534246575342465,,,,,
2026-09-02 10:54:00,23.59,23.59,23.59,23.59,0,116,1366.85,0.057534246575342465,,,,,
2026-09-02 10:55:00,23.7,23.7,23.59,23.59,3,115,1367.8,0.057534246575342465,,,,,
2026-09-02 10:56:00,23.67,23.67,23.67,23.67,1,115,1367.6,0.057534246575342465,,,,,
2026-09-02 10:57:00,23.67,23.67,23.67,23.67,0,115,1367.35,0.057534246575342465,,,,,
2026-09-02 10:58:00,23.65,23.65,23.65,23.65,1,114,1367.9,0.057534246575342465,,,,,
2026-09-02 10:59:00,23.65,23.65,23.65,23.65,0,114,1367.95,0.057534246575342465,,,,,
2026-09-02 11:00:00,23.88,23.88,23.88,23.88,1,114,1368.55,0.057534246575342465,,,,,
2026-09-02 11:01:00,23.95,23.95,23.95,23.95,1,114,1368.0,0.057534246575342465,,,,,
2026-09-02 11:02:00,23.66,23.66,23.66,23.66,2,115,1367.5,0.057534246575342465,,,,,
2026-09-02 11:03:00,23.66,23.66,23.66,23.66,0,115,1367.85,0.057534246575342465,,,,,
2026-09-02 11:04:00,23.66,23.66,23.66,23.66,0,115,1368.15,0.057534246575342465,,,,,
2026-09-02 11:05:00,23.66,23.66,23.66,23.66,0,115,1368.35,0.057534246575342465,,,,,
2026-09-02 11:06:00,23.66,23.66,23.66,23.66,0,115,1368.05,0.057534246575342465,,,,,
2026-09-02 11:07:00,23.66,23.66,23.66,23.66,0,115,1367.75,0.057534246575342465,,,,,
2026-09-02 11:08:00,23.5,23.59,23.5,23.59,4,117,1366.8,0.057534246575342465,,,,,
2026-09-02 11:09:00,23.59,23.59,23.59,23.59,0,117,1366.9,0.057534246575342465,,,,,
2026-09-02 11:10:00,23.59,23.59,23.59,23.59,0,117,1367.2,0.057534246575342465,,,,,
2026-09-02 11:11:00,23.28,23.28,23.01,23.01,3,116,1367.05,0.057534246575342465,,,,,
2026-09-02 11:12:00,23.01,23.01,23.01,23.01,0,116,1366.9,0.057534246575342465,,,,,
2026-09-02 11:13:00,23.01,23.01,23.01,23.01,0,116,1366.75,0.057534246575342465,,,,,
2026-09-02 11:14:00,23.01,23.01,23.01,23.01,0,116,1366.6,0.057534246575342465,,,,,
2026-09-02 11:15:00,23.01,23.01,23.01,23.01,0,116,1366.6,0.057534246575342465,,,,,
2026-09-02 11:16:00,22.97,22.97,22.93,22.93,2,117,1366.5,0.057534246575342465,,,,,
2026-09-02 11:17:00,22.93,22.93,22.93,22.93,0,117,1366.5,0.057534246575342465,,,,,
2026-09-02 11:18:00,22.93,22.93,22.93,22.93,0,117,1366.5,0.057534246575342465,,,,,
2026-09-02 11:19:00,23.13,23.13,23.13,23.13,1,118,1366.6,0.057534246575342465,,,,,
2026-09-02 11:20:00,23.13,23.13,23.13,23.13,0,118,1366.6,0.057534246575342465,,,,,
2026-09-02 11:21:00,23.13,23.13,23.13,23.13,0,118,1366.9,0.057534246575342465,,,,,
2026-09-02 11:22:00,23.0,23.0,23.0,23.0,1,118,1366.2,0.057534246575342465,,,,,
2026-09-02 11:23:00,22.61,22.61,22.61,22.61,1,117,1366.1,0.057534246575342465,,,,,
2026-09-02 11:24:00,22.61,22.61,22.61,22.61,0,117,1366.45,0.057534246575342465,,,,,
2026-09-02 11:25:00,22.61,22.61,22.61,22.61,0,117,1366.3,0.057534246575342465,,,,,
2026-09-02 11:26:00,22.93,22.93,22.93,22.93,1,117,1367.4,0.057534246575342465,,,,,
2026-09-02 11:27:00,23.2,23.56,23.2,23.56,3,117,1367.95,0.057534246575342465,,,,,
2026-09-02 11:28:00,23.56,23.56,23.56,23.56,0,117,1367.8,0.057534246575342465,,,,,
2026-09-02 11:29:00,23.53,23.53,23.53,23.53,1,117,1367.5,0.057534246575342465,,,,,
2026-09-02 11:30:00,23.21,23.21,23.21,23.21,1,116,1367.7,0.057534246575342465,,,,,
2026-09-02 11:31:00,23.21,23.21,23.21,23.21,0,116,1367.7,0.057534246575342465,,,,,
2026-09-02 11:32:00,23.4,23.4,23.4,23.4,1,115,1367.5,0.057534246575342465,,,,,
2026-09-02 11:33:00,23.25,23.25,23.25,23.25,1,116,1367.75,0.057534246575342465,,,,,
2026-09-02 11:34:00,23.25,23.25,23.25,23.25,0,116,1367.45,0.057534246575342465,,,,,
2026-09-02 11:35:00,23.25,23.25,23.25,23.25,0,116,1367.45,0.057534246575342465,,,,,
2026-09-02 11:36:00,23.25,23.25,23.25,23.25,0,116,1367.45,0.057534246575342465,,,,,
2026-09-02 11:37:00,23.37,23.54,23.37,23.54,4,117,1367.5,0.057534246575342465,,,,,
2026-09-02 11:38:00,23.54,23.54,23.54,23.54,0,117,1367.95,0.057534246575342465,,,,,
2026-09-02 11:39:00,23.72,23.85,23.72,23.85,4,117,1368.0,0.057534246575342465,,,,,
2026-09-02 11:40:00,23.95,24.4,23.95,24.18,5,118,1369.0,0.057534246575342465,,,,,
2026-09-02 11:41:00,24.48,24.48,24.48,24.48,1,119,1369.1,0.057534246575342465,,,,,
2026-09-02 11:42:00,24.5,24.62,24.5,24.62,5,120,1369.4,0.057534246575342465,,,,,
2026-09-02 11:43:00,24.6,24.6,24.6,24.6,1,120,1369.6,0.057534246575342465,,,,,
2026-09-02 11:44:00,24.55,24.55,24.55,24.55,1,119,1369.9,0.057534246575342465,,,,,
2026-09-02 11:45:00,24.75,24.75,24.75,24.75,1,118,1369.8,0.057534246575342465,,,,,
2026-09-02 11:46:00,24.75,24.75,24.75,24.75,0,118,1368.9,0.057534246575342465,,,,,
2026-09-02 11:47:00,23.9,23.9,23.9,23.9,5,117,1368.5,0.057534246575342465,,,,,
2026-09-02 11:48:00,23.9,23.9,23.9,23.9,0,117,1368.5,0.057534246575342465,,,,,
2026-09-02 11:49:00,23.9,23.9,23.9,23.9,0,117,1368.5,0.057534246575342465,,,,,
2026-09-02 11:50:00,23.84,23.84,23.84,23.84,1,117,1367.7,0.057534246575342465,,,,,
2026-09-02 11:51:00,23.6,23.6,23.5,23.5,3,119,1367.4,0.057534246575342465,,,,,
2026-09-02 11:52:00,23.5,23.5,23.5,23.5,0,119,1367.95,0.057534246575342465,,,,,
2026-09-02 11:53:00,23.5,23.5,23.5,23.5,0,119,1368.25,0.057534246575342465,,,,,
2026-09-02 11:54:00,24.0,24.0,24.0,24.0,2,117,1368.5,0.057534246575342465,,,,,
2026-09-02 11:55:00,24.0,24.0,24.0,24.0,0,117,1368.45,0.057534246575342465,,,,,
2026-09-02 11:56:00,24.0,24.0,24.0,24.0,0,117,1368.45,0.057534246575342465,,,,,
2026-09-02 11:57:00,24.24,24.26,24.24,24.26,2,116,1368.7,0.057534246575342465,,,,,
2026-09-02 11:58:00,24.25,24.25,24.25,24.25,1,117,1368.7,0.057534246575342465,,,,,
2026-09-02 11:59:00,24.26,24.26,24.26,24.26,2,115,1368.25,0.057534246575342465,,,,,
2026-09-02 12:00:00,24.25,24.25,24.23,24.23,4,113,1368.25,0.057534246575342465,,,,,
2026-09-02 12:01:00,24.26,24.26,24.26,24.26,3,114,1368.0,0.057534246575342465,,,,,
2026-09-02 12:02:00,24.26,24.26,24.26,24.26,0,114,1368.0,0.057534246575342465,,,,,
2026-09-02 12:03:00,24.26,24.26,24.26,24.26,0,114,1368.25,0.057534246575342465,,,,,
2026-09-02 12:04:00,24.26,24.26,24.26,24.26,0,114,1368.4,0.057534246575342465,,,,,
2026-09-02 12:05:00,24.26,24.26,24.26,24.26,0,114,1368.4,0.057534246575342465,,,,,
2026-09-02 12:06:00,24.26,24.26,24.26,24.26,0,114,1368.4,0.057534246575342465,,,,,
2026-09-02 12:07:00,24.26,24.26,24.26,24.26,0,114,1368.9,0.057534246575342465,,,,,
2026-09-02 12:08:00,24.26,24.26,24.26,24.26,0,114,1368.9,0.057534246575342465,,,,,
2026-09-02 12:09:00,24.26,24.26,24.26,24.26,0,114,1369.0,0.057534246575342465,,,,,
2026-09-02 12:10:00,24.47,24.75,24.47,24.75,2,113,1369.75,0.057534246575342465,,,,,
2026-09-02 12:11:00,24.75,24.75,24.75,24.75,0,113,1369.8,0.057534246575342465,,,,,
2026-09-02 12:12:00,24.76,24.76,24.75,24.75,8,110,1369.65,0.057534246575342465,,,,,
2026-09-02 12:13:00,24.75,24.75,24.75,24.75,0,110,1369.6,0.057534246575342465,,,,,
2026-09-02 12:14:00,24.75,24.75,24.75,24.75,0,110,1369.5,0.057534246575342465,,,,,
2026-09-02 12:15:00,24.75,24.75,24.75,24.75,0,110,1369.5,0.057534246575342465,,,,,
2026-09-02 12:16:00,24.4,24.4,24.4,24.4,1,110,1369.2,0.057534246575342465,,,,,
2026-09-02 12:17:00,24.3,24.3,24.3,24.3,2,110,1369.0,0.057534246575342465,,,,,
2026-09-02 12:18:00,24.3,24.3,24.3,24.3,0,110,1368.7,0.057534246575342465,,,,,
2026-09-02 12:19:00,24.3,24.3,24.3,24.3,0,110,1368.25,0.057534246575342465,,,,,
2026-09-02 12:20:00,24.3,24.3,24.3,24.3,0,110,1368.5,0.057534246575342465,,,,,
2026-09-02 12:21:00,24.3,24.3,24.3,24.3,0,110,1368.2,0.057534246575342465,,,,,
2026-09-02 12:22:00,24.3,24.3,24.3,24.3,0,110,1368.2,0.057534246575342465,,,,,
2026-09-02 12:23:00,24.3,24.3,24.3,24.3,0,110,1368.5,0.057534246575342465,,,,,
2026-09-02 12:24:00,24.3,24.3,24.3,24.3,0,110,1368.2,0.057534246575342465,,,,,
2026-09-02 12:25:00,24.0,24.0,24.0,24.0,1,107,1368.6,0.057534246575342465,,,,,
2026-09-02 12:26:00,24.0,24.0,24.0,24.0,0,107,1368.6,0.057534246575342465,,,,,
2026-09-02 12:27:00,24.0,24.0,24.0,24.0,0,107,1368.8,0.057534246575342465,,,,,
2026-09-02 12:28:00,24.0,24.0,24.0,24.0,0,107,1368.8,0.057534246575342465,,,,,
2026-09-02 12:29:00,24.0,24.0,24.0,24.0,0,107,1368.5,0.057534246575342465,,,,,
2026-09-02 12:30:00,24.0,24.0,24.0,24.0,0,107,1368.5,0.057534246575342465,,,,,
2026-09-02 12:31:00,24.0,24.0,24.0,24.0,0,107,1368.5,0.057534246575342465,,,,,
2026-09-02 12:32:00,24.0,24.0,24.0,24.0,0,107,1368.35,0.057534246575342465,,,,,
2026-09-02 12:33:00,24.0,24.0,24.0,24.0,0,107,1368.15,0.057534246575342465,,,,,
2026-09-02 12:34:00,24.0,24.0,24.0,24.0,0,107,1368.9,0.057534246575342465,,,,,
2026-09-02 12:35:00,24.0,24.0,24.0,24.0,0,107,1368.9,0.057534246575342465,,,,,
2026-09-02 12:36:00,24.0,24.0,24.0,24.0,0,107,1368.2,0.057534246575342465,,,,,
2026-09-02 12:37:00,24.0,24.0,24.0,24.0,0,107,1368.2,0.057534246575342465,,,,,
2026-09-02 12:38:00,24.0,24.0,24.0,24.0,0,107,1368.5,0.057534246575342465,,,,,
2026-09-02 12:39:00,24.0,24.0,24.0,24.0,0,107,1367.8,0.057534246575342465,,,,,
2026-09-02 12:40:00,24.0,24.0,24.0,24.0,0,107,1368.0,0.057534246575342465,,,,,
2026-09-02 12:41:00,24.06,24.06,24.06,24.06,6,112,1368.55,0.057534246575342465,,,,,
2026-09-02 12:42:00,24.06,24.06,24.06,24.06,0,112,1368.25,0.057534246575342465,,,,,
2026-09-02 12:43:00,24.06,24.06,24.06,24.06,0,112,1368.2,0.057534246575342465,,,,,
2026-09-02 12:44:00,24.27,24.27,24.27,24.27,1,113,1368.15,0.057534246575342465,,,,,
2026-09-02 12:45:00,24.27,24.27,24.27,24.27,0,113,1368.0,0.057534246575342465,,,,,
2026-09-02 12:46:00,24.27,24.27,24.27,24.27,0,113,1368.65,0.057534246575342465,,,,,
2026-09-02 12:47:00,24.27,24.27,24.27,24.27,0,113,1367.75,0.057534246575342465,,,,,
2026-09-02 12:48:00,24.27,24.27,24.27,24.27,0,113,1367.75,0.057534246575342465,,,,,
2026-09-02 12:49:00,24.27,24.27,24.27,24.27,0,113,1367.75,0.057534246575342465,,,,,
2026-09-02 12:50:00,24.27,24.27,24.27,24.27,0,113,1367.7,0.057534246575342465,,,,,
2026-09-02 12:51:00,23.8,23.8,23.8,23.8,1,112,1367.7,0.057534246575342465,,,,,
2026-09-02 12:52:00,23.8,23.8,23.8,23.8,0,112,1367.2,0.057534246575342465,,,,,
2026-09-02 12:53:00,23.8,23.8,23.8,23.8,0,112,1367.5,0.057534246575342465,,,,,
2026-09-02 12:54:00,23.8,23.8,23.8,23.8,0,112,1367.5,0.057534246575342465,,,,,
2026-09-02 12:55:00,23.8,23.8,23.8,23.8,0,112,1367.35,0.057534246575342465,,,,,
2026-09-02 12:56:00,23.8,23.8,23.8,23.8,0,112,1367.1,0.057534246575342465,,,,,
2026-09-02 12:57:00,23.75,23.75,23.75,23.75,2,112,1367.7,0.057534246575342465,,,,,
2026-09-02 12:58:00,23.75,23.75,23.75,23.75,0,112,1367.7,0.057534246575342465,,,,,
2026-09-02 12:59:00,23.85,23.85,23.85,23.85,1,111,1367.9,0.057534246575342465,,,,,
2026-09-02 13:00:00,23.85,23.85,23.85,23.85,0,111,1367.9,0.057534246575342465,,,,,
2026-09-02 13:01:00,23.85,23.85,23.85,23.85,0,111,1368.25,0.057534246575342465,,,,,
2026-09-02 13:02:00,23.85,23.85,23.85,23.85,0,111,1368.25,0.057534246575342465,,,,,
2026-09-02 13:03:00,24.3,24.3,24.3,24.3,1,112,1368.25,0.057534246575342465,,,,,
2026-09-02 13:04:00,24.3,24.3,24.3,24.3,0,112,1367.8,0.057534246575342465,,,,,
2026-09-02 13:05:00,24.3,24.3,24.3,24.3,0,112,1367.85,0.057534246575342465,,,,,
2026-09-02 13:06:00,24.3,24.3,24.3,24.3,0,112,1368.1,0.057534246575342465,,,,,
2026-09-02 13:07:00,24.3,24.3,24.3,24.3,0,112,1368.3,0.057534246575342465,,,,,
2026-09-02 13:08:00,24.28,24.28,24.28,24.28,2,112,1368.45,0.057534246575342465,,,,,
2026-09-02 13:09:00,24.45,24.45,24.45,24.45,1,113,1368.6,0.057534246575342465,,,,,
2026-09-02 13:10:00,24.01,24.01,24.01,24.01,1,113,1368.6,0.057534246575342465,,,,,
2026-09-02 13:11:00,24.01,24.01,24.01,24.01,0,113,1368.35,0.057534246575342465,,,,,
2026-09-02 13:12:00,24.01,24.01,24.01,24.01,0,113,1368.35,0.057534246575342465,,,,,
2026-09-02 13:13:00,24.01,24.01,24.01,24.01,0,113,1368.35,0.057534246575342465,,,,,
2026-09-02 13:14:00,24.01,24.01,24.01,24.01,0,113,1368.85,0.057534246575342465,,,,,
2026-09-02 13:15:00,24.01,24.01,24.01,24.01,0,113,1368.85,0.057534246575342465,,,,,
2026-09-02 13:16:00,24.01,24.01,24.01,24.01,0,113,1368.5,0.057534246575342465,,,,,
2026-09-02 13:17:00,24.01,24.01,24.01,24.01,0,113,1368.5,0.057534246575342465,,,,,
2026-09-02 13:18:00,24.01,24.01,24.01,24.01,0,113,1368.4,0.057534246575342465,,,,,
2026-09-02 13:19:00,24.01,24.01,24.01,24.01,0,113,1368.4,0.057534246575342465,,,,,
2026-09-02 13:20:00,24.0,24.0,24.0,24.0,1,114,1368.4,0.057534246575342465,,,,,
2026-09-02 13:21:00,24.0,24.0,24.0,24.0,0,114,1368.4,0.057534246575342465,,,,,
2026-09-02 13:22:00,24.0,24.0,24.0,24.0,0,114,1367.7,0.057534246575342465,,,,,
2026-09-02 13:23:00,23.98,23.98,23.98,23.98,1,113,1368.2,0.057534246575342465,,,,,
2026-09-02 13:24:00,23.98,23.98,23.98,23.98,0,113,1368.2,0.057534246575342465,,,,,
2026-09-02 13:25:00,23.98,23.98,23.98,23.98,0,113,1368.2,0.057534246575342465,,,,,
2026-09-02 13:26:00,23.98,23.98,23.98,23.98,0,113,1368.2,0.057534246575342465,,,,,
