Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,47780.0,48090.0,47565.0,47595.0,711,0
2026-09-02 09:16:00,47575.0,47600.0,47380.0,47490.0,706,0
2026-09-02 09:17:00,47510.0,47560.0,47320.0,47385.0,422,0
2026-09-02 09:18:00,47420.0,47560.0,47380.0,47540.0,111,0
2026-09-02 09:19:00,47535.0,47545.0,47410.0,47420.0,159,0
2026-09-02 09:20:00,47405.0,47460.0,47405.0,47460.0,30,0
2026-09-02 09:21:00,47470.0,47470.0,47365.0,47390.0,186,0
2026-09-02 09:22:00,47385.0,47410.0,47270.0,47335.0,473,0
2026-09-02 09:23:00,47325.0,47335.0,47210.0,47225.0,239,0
2026-09-02 09:24:00,47245.0,47310.0,47225.0,47290.0,164,0
2026-09-02 09:25:00,47305.0,47310.0,47270.0,47295.0,95,0
2026-09-02 09:26:00,47320.0,47325.0,47280.0,47320.0,58,0
2026-09-02 09:27:00,47300.0,47320.0,47270.0,47300.0,92,0
2026-09-02 09:28:00,47300.0,47300.0,47150.0,47150.0,252,0
2026-09-02 09:29:00,47150.0,47200.0,47145.0,47180.0,111,0
2026-09-02 09:30:00,47160.0,47245.0,47145.0,47170.0,218,0
2026-09-02 09:31:00,47180.0,47180.0,47160.0,47160.0,64,0
2026-09-02 09:32:00,47170.0,47300.0,47170.0,47175.0,363,0
2026-09-02 09:33:00,47180.0,47205.0,47160.0,47185.0,122,0
2026-09-02 09:34:00,47190.0,47210.0,47075.0,47120.0,294,0
2026-09-02 09:35:00,47155.0,47175.0,47090.0,47110.0,138,0
2026-09-02 09:36:00,47100.0,47140.0,47080.0,47100.0,168,0
2026-09-02 09:37:00,47115.0,47140.0,47100.0,47110.0,71,0
2026-09-02 09:38:00,47125.0,47125.0,46875.0,46950.0,655,0
2026-09-02 09:39:00,46935.0,46935.0,46710.0,46760.0,602,0
2026-09-02 09:40:00,46770.0,46790.0,46740.0,46755.0,47,0
2026-09-02 09:41:00,46780.0,46840.0,46755.0,46810.0,160,0
2026-09-02 09:42:00,46835.0,46930.0,46830.0,46915.0,152,0
2026-09-02 09:43:00,46915.0,46985.0,46870.0,46955.0,204,0
2026-09-02 09:44:00,46980.0,46985.0,46930.0,46975.0,104,0
2026-09-02 09:45:00,46950.0,46995.0,46930.0,46950.0,78,0
2026-09-02 09:46:00,46930.0,46945.0,46900.0,46925.0,62,0
2026-09-02 09:47:00,46940.0,46940.0,46865.0,46900.0,92,0
2026-09-02 09:48:00,46890.0,46920.0,46875.0,46910.0,168,0
2026-09-02 09:49:00,46905.0,46980.0,46895.0,46955.0,50,0
2026-09-02 09:50:00,46960.0,47040.0,46935.0,46940.0,250,0
2026-09-02 09:51:00,46950.0,46950.0,46810.0,46810.0,195,0
2026-09-02 09:52:00,46810.0,46850.0,46805.0,46820.0,52,0
2026-09-02 09:53:00,46820.0,46840.0,46720.0,46750.0,365,0
2026-09-02 09:54:00,46750.0,46750.0,46700.0,46730.0,217,0
2026-09-02 09:55:00,46730.0,46815.0,46700.0,46760.0,450,0
2026-09-02 09:56:00,46750.0,46800.0,46745.0,46780.0,419,0
2026-09-02 09:57:00,46780.0,46820.0,46710.0,46740.0,402,0
2026-09-02 09:58:00,46760.0,46795.0,46760.0,46770.0,44,0
2026-09-02 09:59:00,46795.0,46800.0,46780.0,46780.0,10,0
2026-09-02 10:00:00,46770.0,46795.0,46740.0,46750.0,88,0
2026-09-02 10:01:00,46745.0,46790.0,46740.0,46750.0,77,0
2026-09-02 10:02:00,46750.0,46770.0,46750.0,46755.0,43,0
2026-09-02 10:03:00,46755.0,46775.0,46745.0,46770.0,109,0
2026-09-02 10:04:00,46800.0,46870.0,46800.0,46845.0,128,0
2026-09-02 10:05:00,46845.0,46900.0,46845.0,46860.0,129,0
2026-09-02 10:06:00,46885.0,46895.0,46805.0,46815.0,116,0
2026-09-02 10:07:00,46835.0,46835.0,46780.0,46800.0,79,0
2026-09-02 10:08:00,46820.0,46820.0,46780.0,46780.0,49,0
2026-09-02 10:09:00,46780.0,46805.0,46705.0,46720.0,167,0
2026-09-02 10:10:00,46720.0,46745.0,46700.0,46725.0,182,0
2026-09-02 10:11:00,46710.0,46725.0,46600.0,46680.0,422,0
2026-09-02 10:12:00,46655.0,46670.0,46640.0,46650.0,48,0
2026-09-02 10:13:00,46650.0,46745.0,46620.0,46745.0,162,0
2026-09-02 10:14:00,46730.0,46730.0,46690.0,46705.0,29,0
2026-09-02 10:15:00,46695.0,46740.0,46680.0,46700.0,98,0
2026-09-02 10:16:00,46700.0,46720.0,46680.0,46700.0,72,0
2026-09-02 10:17:00,46720.0,46720.0,46700.0,46700.0,17,0
2026-09-02 10:18:00,46725.0,46730.0,46700.0,46720.0,19,0
2026-09-02 10:19:00,46740.0,46765.0,46700.0,46700.0,112,0
