Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1983.0,1983.8,1973.6,1974.5,16299,0
2026-09-02 09:16:00,1974.5,1977.5,1972.3,1973.5,6123,0
2026-09-02 09:17:00,1973.3,1973.5,1969.0,1971.8,9543,0
2026-09-02 09:18:00,1971.4,1975.0,1970.6,1974.6,6081,0
2026-09-02 09:19:00,1976.1,1976.3,1972.6,1973.3,4377,0
2026-09-02 09:20:00,1973.3,1976.0,1972.2,1976.0,10553,0
2026-09-02 09:21:00,1975.8,1976.0,1974.7,1975.7,2711,0
2026-09-02 09:22:00,1975.8,1977.0,1975.3,1976.1,3078,0
2026-09-02 09:23:00,1975.7,1976.1,1973.4,1974.0,4745,0
2026-09-02 09:24:00,1974.0,1974.8,1971.3,1974.3,4789,0
2026-09-02 09:25:00,1974.8,1975.8,1974.3,1975.8,3306,0
2026-09-02 09:26:00,1975.8,1976.0,1975.0,1975.8,3089,0
2026-09-02 09:27:00,1976.0,1977.5,1975.8,1977.1,11712,0
2026-09-02 09:28:00,1977.1,1977.7,1976.4,1976.4,3358,0
2026-09-02 09:29:00,1976.4,1976.4,1975.4,1976.3,1531,0
2026-09-02 09:30:00,1976.2,1976.4,1975.8,1976.2,4835,0
2026-09-02 09:31:00,1976.2,1977.0,1975.0,1976.5,3775,0
2026-09-02 09:32:00,1976.5,1976.5,1975.5,1976.5,2727,0
2026-09-02 09:33:00,1976.5,1977.0,1976.0,1976.7,2591,0
2026-09-02 09:34:00,1976.7,1978.7,1976.1,1977.9,4280,0
2026-09-02 09:35:00,1977.8,1977.8,1976.7,1976.7,1515,0
2026-09-02 09:36:00,1977.6,1977.6,1975.9,1975.9,1793,0
2026-09-02 09:37:00,1976.4,1976.9,1975.8,1976.7,2673,0
2026-09-02 09:38:00,1976.9,1977.5,1976.7,1977.2,2567,0
2026-09-02 09:39:00,1977.0,1977.2,1975.3,1976.0,2831,0
2026-09-02 09:40:00,1976.0,1977.2,1975.9,1977.1,2401,0
2026-09-02 09:41:00,1977.1,1980.7,1976.9,1980.0,5385,0
2026-09-02 09:42:00,1980.0,1980.0,1978.2,1978.2,2182,0
2026-09-02 09:43:00,1978.8,1978.8,1977.7,1977.8,1329,0
2026-09-02 09:44:00,1978.7,1979.6,1976.0,1976.3,2761,0
2026-09-02 09:45:00,1976.3,1976.3,1975.0,1975.5,2087,0
2026-09-02 09:46:00,1975.3,1975.5,1973.5,1974.0,1661,0
2026-09-02 09:47:00,1973.8,1974.0,1972.9,1973.1,2167,0
2026-09-02 09:48:00,1973.2,1973.2,1972.3,1973.1,2459,0
2026-09-02 09:49:00,1973.0,1974.0,1973.0,1974.0,2775,0
2026-09-02 09:50:00,1974.0,1975.0,1973.1,1975.0,2609,0
2026-09-02 09:51:00,1975.0,1975.0,1974.0,1974.4,534,0
2026-09-02 09:52:00,1974.4,1974.9,1974.0,1974.8,2175,0
2026-09-02 09:53:00,1974.6,1975.0,1974.6,1975.0,1423,0
2026-09-02 09:54:00,1975.0,1975.8,1975.0,1975.3,2183,0
2026-09-02 09:55:00,1975.3,1975.4,1974.9,1975.2,3353,0
2026-09-02 09:56:00,1975.2,1975.4,1975.1,1975.4,1082,0
2026-09-02 09:57:00,1975.4,1976.1,1975.1,1976.1,1508,0
2026-09-02 09:58:00,1975.8,1976.4,1975.8,1976.4,1700,0
2026-09-02 09:59:00,1976.4,1976.4,1974.4,1975.0,1700,0
2026-09-02 10:00:00,1975.0,1975.9,1974.4,1975.3,1721,0
2026-09-02 10:01:00,1975.3,1975.9,1975.0,1975.8,1683,0
2026-09-02 10:02:00,1975.9,1975.9,1975.5,1975.8,402,0
2026-09-02 10:03:00,1975.7,1975.7,1974.4,1975.0,2149,0
2026-09-02 10:04:00,1975.0,1975.3,1974.4,1974.9,362,0
2026-09-02 10:05:00,1975.0,1975.2,1974.4,1975.1,1247,0
2026-09-02 10:06:00,1975.1,1975.1,1975.0,1975.0,531,0
2026-09-02 10:07:00,1975.0,1975.1,1974.6,1975.0,1130,0
2026-09-02 10:08:00,1975.0,1975.0,1973.0,1973.1,4219,0
2026-09-02 10:09:00,1973.6,1973.6,1973.0,1973.3,827,0
2026-09-02 10:10:00,1973.3,1973.3,1973.0,1973.0,1325,0
2026-09-02 10:11:00,1973.3,1973.4,1971.6,1972.3,7638,0
2026-09-02 10:12:00,1972.3,1972.3,1971.1,1972.0,1419,0
2026-09-02 10:13:00,1972.0,1973.4,1971.2,1973.3,3508,0
2026-09-02 10:14:00,1973.0,1973.2,1972.1,1972.5,1109,0
2026-09-02 10:15:00,1972.5,1972.5,1972.1,1972.2,719,0
2026-09-02 10:16:00,1972.2,1972.2,1972.1,1972.2,791,0
2026-09-02 10:17:00,1972.2,1972.2,1972.1,1972.2,588,0
2026-09-02 10:18:00,1972.2,1972.2,1971.0,1971.6,1607,0
2026-09-02 10:19:00,1971.6,1971.6,1971.5,1971.6,1294,0
2026-09-02 10:20:00,1971.6,1972.5,1971.4,1972.5,1842,0
2026-09-02 10:21:00,1972.2,1973.6,1972.0,1973.5,2445,0
2026-09-02 10:22:00,1973.5,1974.0,1973.1,1973.6,1244,0
2026-09-02 10:23:00,1973.6,1973.8,1973.4,1973.5,725,0
2026-09-02 10:24:00,1973.6,1973.8,1973.2,1973.2,1054,0
2026-09-02 10:25:00,1973.7,1974.6,1973.3,1974.3,1232,0
2026-09-02 10:26:00,1974.2,1974.2,1974.0,1974.2,284,0
2026-09-02 10:27:00,1974.2,1975.0,1974.1,1974.9,1703,0
2026-09-02 10:28:00,1974.9,1975.4,1974.8,1975.4,581,0
2026-09-02 10:29:00,1975.2,1975.3,1974.7,1974.9,1040,0
2026-09-02 10:30:00,1974.8,1974.8,1973.3,1973.7,1765,0
2026-09-02 10:31:00,1973.7,1974.0,1973.3,1973.6,2318,0
2026-09-02 10:32:00,1973.4,1973.4,1968.4,1970.0,43194,0
2026-09-02 10:33:00,1970.0,1970.0,1968.1,1969.9,9379,0
2026-09-02 10:34:00,1970.3,1970.6,1969.5,1969.9,2444,0
2026-09-02 10:35:00,1969.3,1969.8,1968.5,1969.2,4504,0
2026-09-02 10:36:00,1969.0,1969.2,1968.6,1968.9,1461,0
2026-09-02 10:37:00,1968.7,1969.0,1968.0,1968.4,1949,0
2026-09-02 10:38:00,1968.3,1968.7,1968.3,1968.7,2230,0
2026-09-02 10:39:00,1968.6,1968.7,1967.4,1967.9,8133,0
2026-09-02 10:40:00,1967.6,1968.9,1967.6,1968.7,4043,0
2026-09-02 10:41:00,1968.3,1968.7,1968.3,1968.6,898,0
2026-09-02 10:42:00,1968.6,1968.8,1968.5,1968.8,2690,0
2026-09-02 10:43:00,1968.5,1969.3,1968.5,1969.0,3647,0
2026-09-02 10:44:00,1968.6,1970.0,1968.5,1969.6,4193,0
2026-09-02 10:45:00,1969.0,1969.5,1969.0,1969.3,1280,0
2026-09-02 10:46:00,1969.1,1970.8,1969.1,1970.4,6054,0
2026-09-02 10:47:00,1969.7,1970.8,1969.7,1970.8,2112,0
2026-09-02 10:48:00,1970.7,1971.5,1970.5,1971.5,3703,0
2026-09-02 10:49:00,1970.6,1972.0,1970.6,1971.9,2187,0
2026-09-02 10:50:00,1971.7,1972.1,1970.1,1971.2,7346,0
2026-09-02 10:51:00,1970.4,1971.5,1970.4,1971.0,1792,0
2026-09-02 10:52:00,1970.7,1971.3,1970.0,1970.5,1488,0
2026-09-02 10:53:00,1970.1,1970.5,1970.0,1970.0,2554,0
2026-09-02 10:54:00,1970.0,1970.4,1970.0,1970.2,1818,0
2026-09-02 10:55:00,1970.2,1972.0,1970.2,1971.0,8386,0
2026-09-02 10:56:00,1970.9,1971.7,1970.9,1971.0,1496,0
2026-09-02 10:57:00,1971.0,1971.6,1971.0,1971.2,1976,0
2026-09-02 10:58:00,1971.0,1971.4,1971.0,1971.4,1854,0
2026-09-02 10:59:00,1971.3,1972.9,1971.3,1972.9,3547,0
2026-09-02 11:00:00,1972.2,1972.9,1972.2,1972.9,2124,0
2026-09-02 11:01:00,1972.7,1972.9,1970.6,1971.5,2286,0
2026-09-02 11:02:00,1971.0,1971.5,1970.5,1970.8,731,0
2026-09-02 11:03:00,1970.8,1971.0,1970.1,1970.8,1259,0
2026-09-02 11:04:00,1970.3,1971.9,1970.3,1971.9,2725,0
2026-09-02 11:05:00,1971.4,1973.1,1970.0,1970.6,9328,0
2026-09-02 11:06:00,1970.0,1970.6,1968.5,1969.2,5870,0
2026-09-02 11:07:00,1968.6,1968.8,1967.7,1967.7,3761,0
2026-09-02 11:08:00,1967.7,1968.5,1967.0,1967.1,8353,0
2026-09-02 11:09:00,1967.1,1967.7,1966.3,1966.8,5579,0
2026-09-02 11:10:00,1966.8,1967.2,1966.2,1966.8,1886,0
2026-09-02 11:11:00,1966.7,1967.0,1966.2,1967.0,2747,0
2026-09-02 11:12:00,1966.8,1967.2,1966.5,1967.0,1639,0
2026-09-02 11:13:00,1967.0,1967.2,1966.6,1967.2,1307,0
2026-09-02 11:14:00,1967.0,1967.2,1966.1,1966.1,5135,0
2026-09-02 11:15:00,1966.1,1966.5,1966.0,1966.2,1551,0
2026-09-02 11:16:00,1966.1,1966.2,1965.2,1965.5,3191,0
2026-09-02 11:17:00,1965.4,1967.1,1965.1,1966.6,10859,0
2026-09-02 11:18:00,1966.0,1967.0,1966.0,1966.6,6236,0
2026-09-02 11:19:00,1966.3,1966.9,1966.2,1966.3,1349,0
2026-09-02 11:20:00,1966.2,1966.7,1966.1,1966.7,1242,0
2026-09-02 11:21:00,1966.5,1966.8,1966.0,1966.3,2391,0
2026-09-02 11:22:00,1966.2,1966.6,1965.1,1965.5,19122,0
2026-09-02 11:23:00,1965.1,1966.2,1965.0,1966.2,5144,0
2026-09-02 11:24:00,1965.7,1967.5,1965.5,1966.7,4858,0
2026-09-02 11:25:00,1966.7,1967.5,1966.3,1966.6,2438,0
2026-09-02 11:26:00,1966.6,1967.0,1965.6,1965.7,1174,0
2026-09-02 11:27:00,1965.7,1966.1,1965.0,1965.0,3902,0
2026-09-02 11:28:00,1965.1,1965.6,1965.0,1965.0,1722,0
2026-09-02 11:29:00,1965.2,1965.4,1965.0,1965.1,1620,0
2026-09-02 11:30:00,1965.1,1965.5,1964.0,1964.5,6269,0
2026-09-02 11:31:00,1964.5,1964.6,1964.0,1964.5,1900,0
2026-09-02 11:32:00,1964.3,1964.5,1964.0,1964.2,2012,0
2026-09-02 11:33:00,1964.1,1964.2,1963.2,1963.8,2152,0
2026-09-02 11:34:00,1963.2,1963.9,1963.0,1963.6,3368,0
2026-09-02 11:35:00,1963.6,1964.1,1963.2,1964.1,3768,0
2026-09-02 11:36:00,1964.1,1964.3,1963.7,1964.2,1611,0
2026-09-02 11:37:00,1964.2,1965.6,1964.0,1965.2,9798,0
2026-09-02 11:38:00,1965.2,1968.2,1965.0,1967.4,6256,0
2026-09-02 11:39:00,1967.4,1967.8,1967.0,1967.3,1121,0
2026-09-02 11:40:00,1967.2,1967.3,1966.3,1966.5,1713,0
2026-09-02 11:41:00,1967.0,1967.1,1966.0,1966.2,2105,0
2026-09-02 11:42:00,1966.6,1967.0,1965.6,1966.2,1887,0
2026-09-02 11:43:00,1966.8,1967.0,1966.2,1966.5,2412,0
2026-09-02 11:44:00,1966.5,1966.8,1966.2,1966.5,480,0
2026-09-02 11:45:00,1966.4,1967.3,1965.3,1966.8,5823,0
2026-09-02 11:46:00,1966.8,1967.6,1966.7,1967.0,1219,0
2026-09-02 11:47:00,1967.2,1967.2,1966.2,1967.1,1616,0
2026-09-02 11:48:00,1967.2,1967.9,1965.7,1967.0,3183,0
2026-09-02 11:49:00,1967.7,1968.2,1966.4,1968.0,5674,0
2026-09-02 11:50:00,1968.1,1970.1,1966.2,1967.1,25080,0
2026-09-02 11:51:00,1967.3,1967.7,1967.0,1967.0,1258,0
2026-09-02 11:52:00,1967.1,1968.3,1967.0,1967.6,1598,0
2026-09-02 11:53:00,1967.6,1967.6,1967.3,1967.3,856,0
2026-09-02 11:54:00,1967.4,1967.6,1967.4,1967.5,1208,0
2026-09-02 11:55:00,1967.6,1968.8,1967.6,1968.3,2854,0
2026-09-02 11:56:00,1968.4,1969.0,1968.0,1968.2,4018,0
2026-09-02 11:57:00,1968.3,1968.4,1968.1,1968.3,782,0
2026-09-02 11:58:00,1968.2,1968.3,1967.1,1967.8,2019,0
2026-09-02 11:59:00,1967.8,1968.0,1966.3,1967.3,2506,0
2026-09-02 12:00:00,1966.9,1967.3,1966.0,1966.6,351,0
2026-09-02 12:01:00,1966.9,1966.9,1965.6,1965.9,1399,0
2026-09-02 12:02:00,1966.0,1966.6,1965.6,1965.8,845,0
2026-09-02 12:03:00,1966.3,1966.5,1965.4,1966.3,726,0
2026-09-02 12:04:00,1966.5,1966.5,1965.3,1965.6,2435,0
2026-09-02 12:05:00,1966.0,1966.4,1965.0,1965.7,3539,0
2026-09-02 12:06:00,1965.7,1966.1,1965.2,1966.1,4718,0
2026-09-02 12:07:00,1966.1,1967.3,1965.7,1966.4,5504,0
2026-09-02 12:08:00,1966.5,1966.8,1966.4,1966.7,1203,0
2026-09-02 12:09:00,1966.8,1966.8,1966.6,1966.7,902,0
2026-09-02 12:10:00,1966.8,1968.9,1966.7,1968.3,5809,0
2026-09-02 12:11:00,1968.3,1969.6,1968.3,1968.5,4805,0
2026-09-02 12:12:00,1968.6,1968.8,1968.2,1968.4,1442,0
2026-09-02 12:13:00,1968.5,1968.8,1968.2,1968.3,4652,0
2026-09-02 12:14:00,1968.3,1968.5,1968.1,1968.3,1832,0
2026-09-02 12:15:00,1968.3,1968.4,1967.8,1968.0,7882,0
2026-09-02 12:16:00,1968.1,1968.2,1967.8,1968.1,7445,0
2026-09-02 12:17:00,1968.1,1968.1,1966.7,1968.0,10395,0
2026-09-02 12:18:00,1968.1,1968.3,1968.0,1968.3,2379,0
2026-09-02 12:19:00,1968.2,1968.3,1968.0,1968.2,439,0
2026-09-02 12:20:00,1968.2,1968.5,1968.0,1968.3,1855,0
2026-09-02 12:21:00,1968.4,1968.5,1968.0,1968.2,1941,0
2026-09-02 12:22:00,1968.1,1969.8,1968.1,1968.5,5403,0
2026-09-02 12:23:00,1968.8,1969.0,1968.4,1968.9,714,0
2026-09-02 12:24:00,1968.9,1968.9,1968.0,1968.0,1677,0
2026-09-02 12:25:00,1968.4,1968.4,1968.0,1968.1,387,0
2026-09-02 12:26:00,1968.2,1968.2,1967.9,1968.0,1703,0
2026-09-02 12:27:00,1968.1,1968.9,1968.0,1968.7,7643,0
2026-09-02 12:28:00,1968.9,1970.0,1968.8,1969.4,3234,0
2026-09-02 12:29:00,1969.5,1969.8,1969.0,1969.0,2479,0
2026-09-02 12:30:00,1969.2,1971.4,1968.7,1971.4,7548,0
2026-09-02 12:31:00,1971.0,1971.4,1970.2,1971.0,1630,0
2026-09-02 12:32:00,1971.0,1972.2,1970.0,1970.2,9232,0
2026-09-02 12:33:00,1970.9,1971.0,1970.0,1970.2,1745,0
2026-09-02 12:34:00,1970.5,1970.6,1969.5,1969.9,1431,0
2026-09-02 12:35:00,1970.3,1971.1,1970.1,1971.0,5497,0
2026-09-02 12:36:00,1971.1,1971.2,1971.0,1971.0,1764,0
2026-09-02 12:37:00,1971.1,1971.3,1970.8,1971.0,6571,0
2026-09-02 12:38:00,1971.1,1971.3,1969.9,1971.0,9302,0
2026-09-02 12:39:00,1971.1,1971.5,1970.3,1970.6,4018,0
2026-09-02 12:40:00,1971.0,1971.2,1970.8,1970.9,1352,0
2026-09-02 12:41:00,1971.0,1971.2,1970.2,1971.0,1388,0
2026-09-02 12:42:00,1971.0,1971.1,1970.7,1970.8,1220,0
2026-09-02 12:43:00,1970.9,1971.0,1969.5,1969.9,1923,0
2026-09-02 12:44:00,1969.9,1970.4,1969.6,1970.3,1642,0
2026-09-02 12:45:00,1970.4,1971.3,1970.3,1970.4,4354,0
2026-09-02 12:46:00,1970.6,1970.6,1970.4,1970.4,878,0
2026-09-02 12:47:00,1970.6,1970.9,1970.4,1970.4,938,0
2026-09-02 12:48:00,1970.5,1970.6,1970.3,1970.4,1565,0
2026-09-02 12:49:00,1970.6,1971.0,1970.3,1970.4,3178,0
2026-09-02 12:50:00,1970.9,1971.2,1970.5,1971.0,1226,0
2026-09-02 12:51:00,1971.0,1971.1,1970.4,1971.0,1674,0
2026-09-02 12:52:00,1971.1,1971.2,1970.4,1970.6,1233,0
2026-09-02 12:53:00,1970.6,1971.0,1967.1,1967.9,8664,0
2026-09-02 12:54:00,1968.0,1968.0,1967.0,1967.1,3388,0
2026-09-02 12:55:00,1967.7,1968.9,1967.1,1968.5,5943,0
2026-09-02 12:56:00,1968.6,1969.5,1968.0,1969.1,15147,0
2026-09-02 12:57:00,1969.4,1970.0,1968.0,1969.1,12536,0
2026-09-02 12:58:00,1969.1,1970.2,1968.0,1968.5,11956,0
2026-09-02 12:59:00,1968.4,1969.2,1968.3,1968.7,1963,0
2026-09-02 13:00:00,1968.8,1969.0,1968.5,1968.5,1685,0
2026-09-02 13:01:00,1968.7,1968.7,1967.3,1967.5,3119,0
2026-09-02 13:02:00,1967.5,1968.4,1967.4,1968.1,2402,0
2026-09-02 13:03:00,1968.0,1969.0,1968.0,1969.0,1711,0
2026-09-02 13:04:00,1969.0,1969.1,1968.6,1968.8,1636,0
2026-09-02 13:05:00,1968.8,1970.4,1967.2,1970.4,9295,0
2026-09-02 13:06:00,1970.4,1971.0,1968.7,1970.6,17533,0
2026-09-02 13:07:00,1970.7,1970.9,1970.0,1970.6,1209,0
2026-09-02 13:08:00,1970.6,1970.6,1969.8,1969.8,20329,0
2026-09-02 13:09:00,1969.8,1969.8,1967.8,1968.2,5883,0
2026-09-02 13:10:00,1968.4,1968.6,1967.5,1967.9,2704,0
2026-09-02 13:11:00,1968.3,1969.0,1968.1,1968.4,1485,0
2026-09-02 13:12:00,1968.5,1968.9,1968.1,1968.9,1381,0
2026-09-02 13:13:00,1968.9,1969.2,1968.6,1968.6,2047,0
2026-09-02 13:14:00,1969.0,1969.1,1968.6,1969.0,1575,0
2026-09-02 13:15:00,1969.1,1969.1,1968.2,1968.2,1526,0
2026-09-02 13:16:00,1968.7,1968.7,1968.1,1968.1,1291,0
2026-09-02 13:17:00,1968.7,1968.7,1968.1,1968.6,1532,0
2026-09-02 13:18:00,1968.7,1968.8,1968.6,1968.6,1075,0
2026-09-02 13:19:00,1968.8,1968.8,1968.0,1968.2,1498,0
2026-09-02 13:20:00,1968.3,1968.3,1968.0,1968.0,1647,0
2026-09-02 13:21:00,1968.1,1968.1,1968.0,1968.0,1722,0
2026-09-02 13:22:00,1968.1,1968.5,1968.0,1968.5,4776,0
2026-09-02 13:23:00,1968.4,1968.5,1967.6,1968.0,1865,0
2026-09-02 13:24:00,1968.0,1968.2,1967.5,1968.0,1517,0
2026-09-02 13:25:00,1968.0,1968.0,1967.2,1967.4,1829,0
2026-09-02 13:26:00,1967.6,1968.0,1967.4,1967.8,1152,0
2026-09-02 13:27:00,1967.9,1967.9,1967.1,1967.6,1746,0
2026-09-02 13:28:00,1967.7,1967.7,1967.4,1967.4,1676,0
2026-09-02 13:29:00,1967.5,1969.1,1967.0,1967.6,15718,0
2026-09-02 13:30:00,1968.0,1968.0,1967.8,1967.9,1250,0
2026-09-02 13:31:00,1967.9,1968.0,1967.6,1967.9,2086,0
2026-09-02 13:32:00,1968.0,1968.1,1967.7,1968.1,1579,0
2026-09-02 13:33:00,1968.1,1968.4,1967.6,1968.3,1701,0
2026-09-02 13:34:00,1968.4,1970.0,1968.3,1969.8,5958,0
2026-09-02 13:35:00,1969.8,1970.6,1969.8,1970.3,2272,0
2026-09-02 13:36:00,1970.6,1970.8,1970.1,1970.8,1369,0
