Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,106.55,106.59,105.3,105.32,148929,0
2026-09-02 09:16:00,105.26,105.76,105.21,105.71,75562,0
2026-09-02 09:17:00,105.65,105.99,105.61,105.94,68441,0
2026-09-02 09:18:00,105.99,106.14,105.95,106.03,38194,0
2026-09-02 09:19:00,106.04,106.08,105.98,105.99,12841,0
2026-09-02 09:20:00,106.0,106.08,105.95,106.02,14285,0
2026-09-02 09:21:00,106.0,106.83,106.0,106.63,241059,0
2026-09-02 09:22:00,106.63,106.66,106.41,106.44,54672,0
2026-09-02 09:23:00,106.46,106.52,106.38,106.42,25474,0
2026-09-02 09:24:00,106.43,106.45,106.26,106.45,18121,0
2026-09-02 09:25:00,106.45,106.57,106.35,106.45,84164,0
2026-09-02 09:26:00,106.45,106.6,106.43,106.51,49973,0
2026-09-02 09:27:00,106.53,106.75,106.53,106.74,33812,0
2026-09-02 09:28:00,106.75,106.76,106.64,106.71,23405,0
2026-09-02 09:29:00,106.71,106.75,106.6,106.68,52657,0
2026-09-02 09:30:00,106.67,106.69,106.56,106.59,11382,0
2026-09-02 09:31:00,106.59,106.7,106.59,106.65,18181,0
2026-09-02 09:32:00,106.65,106.86,106.65,106.84,17904,0
2026-09-02 09:33:00,106.85,106.96,106.84,106.91,12906,0
2026-09-02 09:34:00,106.91,107.17,106.86,107.15,34863,0
2026-09-02 09:35:00,107.14,107.2,106.94,107.0,53929,0
2026-09-02 09:36:00,107.0,107.05,106.93,106.99,26956,0
2026-09-02 09:37:00,106.99,107.07,106.93,107.03,19090,0
2026-09-02 09:38:00,107.02,107.2,106.95,107.04,33592,0
2026-09-02 09:39:00,107.05,107.16,106.99,107.16,25788,0
2026-09-02 09:40:00,107.12,107.25,107.03,107.23,56791,0
2026-09-02 09:41:00,107.23,107.44,107.16,107.38,44589,0
2026-09-02 09:42:00,107.38,107.47,107.35,107.45,52167,0
2026-09-02 09:43:00,107.45,107.5,107.42,107.49,36293,0
2026-09-02 09:44:00,107.48,107.57,107.41,107.45,57341,0
