Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:00:00,95.06,95.175,94.995,95.04,3629,0
2026-09-02 09:01:00,95.03,95.04,95.02,95.03,2276,0
2026-09-02 09:02:00,95.03,95.03,95.02,95.02,204,0
2026-09-02 09:03:00,95.02,95.03,95.02,95.03,1922,0
2026-09-02 09:04:00,95.02,95.04,95.02,95.035,2466,0
2026-09-02 09:05:00,95.04,95.05,95.03,95.05,3247,0
2026-09-02 09:06:00,95.04,95.055,95.04,95.045,100,0
2026-09-02 09:07:00,95.045,95.0575,95.0425,95.0575,1569,0
2026-09-02 09:08:00,95.0575,95.06,95.05,95.05,210,0
2026-09-02 09:09:00,95.05,95.05,95.04,95.05,990,0
2026-09-02 09:10:00,95.05,95.055,95.045,95.05,110,0
2026-09-02 09:11:00,95.055,95.06,95.05,95.06,1040,0
2026-09-02 09:12:00,95.06,95.065,95.0525,95.06,229,0
2026-09-02 09:13:00,95.06,95.065,95.06,95.065,3407,0
2026-09-02 09:14:00,95.065,95.065,94.9975,95.02,51362,0
2026-09-02 09:15:00,95.02,95.045,95.0125,95.0275,6587,0
2026-09-02 09:16:00,95.0275,95.0275,95.02,95.025,3115,0
2026-09-02 09:17:00,95.025,95.045,95.025,95.03,945,0
2026-09-02 09:18:00,95.0375,95.04,95.0375,95.04,1027,0
2026-09-02 09:19:00,95.03,95.04,95.025,95.03,2082,0
2026-09-02 09:20:00,95.0375,95.045,95.0375,95.045,4275,0
2026-09-02 09:21:00,95.045,95.045,95.045,95.045,1000,0
2026-09-02 09:22:00,95.04,95.04,95.0325,95.0325,889,0
2026-09-02 09:23:00,95.04,95.0475,95.04,95.045,3255,0
2026-09-02 09:24:00,95.0475,95.0475,95.045,95.045,1573,0
2026-09-02 09:25:00,95.045,95.0475,95.045,95.045,1110,0
2026-09-02 09:26:00,95.045,95.0475,95.045,95.0475,2694,0
2026-09-02 09:27:00,95.0475,95.05,95.045,95.05,2003,0
2026-09-02 09:28:00,95.05,95.05,95.045,95.045,1339,0
2026-09-02 09:29:00,95.045,95.0525,95.0425,95.0525,940,0
2026-09-02 09:30:00,95.0525,95.0525,95.0525,95.0525,0,0
2026-09-02 09:31:00,95.05,95.0525,95.05,95.0525,2000,0
2026-09-02 09:32:00,95.0525,95.0525,95.05,95.05,1300,0
2026-09-02 09:33:00,95.05,95.0525,95.05,95.0525,180,0
2026-09-02 09:34:00,95.0525,95.0525,95.0525,95.0525,1,0
2026-09-02 09:35:00,95.05,95.05,95.045,95.045,1105,0
2026-09-02 09:36:00,95.045,95.05,95.045,95.05,560,0
2026-09-02 09:37:00,95.05,95.0525,95.0475,95.0525,110,0
2026-09-02 09:38:00,95.0525,95.0575,95.01,95.01,21855,0
2026-09-02 09:39:00,95.01,95.0525,95.005,95.0525,22515,0
2026-09-02 09:40:00,95.04,95.0475,95.04,95.0475,1151,0
2026-09-02 09:41:00,95.045,95.0475,95.035,95.0375,3004,0
2026-09-02 09:42:00,95.045,95.045,95.045,95.045,3000,0
2026-09-02 09:43:00,95.045,95.05,95.045,95.0475,3001,0
2026-09-02 09:44:00,95.0475,95.05,95.0475,95.0475,2100,0
2026-09-02 09:45:00,95.0475,95.0475,95.0475,95.0475,815,0
2026-09-02 09:46:00,95.0475,95.0475,95.0475,95.0475,0,0
2026-09-02 09:47:00,95.0475,95.0475,95.0475,95.0475,1000,0
2026-09-02 09:48:00,95.0475,95.0475,95.0475,95.0475,0,0
2026-09-02 09:49:00,95.0475,95.05,95.0475,95.05,3057,0
2026-09-02 09:50:00,95.05,95.05,95.05,95.05,1,0
2026-09-02 09:51:00,95.05,95.05,95.05,95.05,3619,0
2026-09-02 09:52:00,95.05,95.0525,95.0425,95.0525,5006,0
2026-09-02 09:53:00,95.05,95.06,95.05,95.06,1512,0
2026-09-02 09:54:00,95.055,95.055,95.055,95.055,4,0
2026-09-02 09:55:00,95.055,95.055,95.055,95.055,0,0
2026-09-02 09:56:00,95.055,95.055,95.055,95.055,0,0
2026-09-02 09:57:00,95.0525,95.0525,95.0525,95.0525,13,0
2026-09-02 09:58:00,95.0525,95.0525,95.0525,95.0525,100,0
2026-09-02 09:59:00,95.0525,95.0525,95.0525,95.0525,0,0
2026-09-02 10:00:00,95.0525,95.055,95.01,95.05,40596,0
2026-09-02 10:01:00,95.015,95.05,95.015,95.05,20,0
2026-09-02 10:02:00,95.04,95.04,95.04,95.04,100,0
2026-09-02 10:03:00,95.03,95.03,95.02,95.025,3106,0
2026-09-02 10:04:00,95.025,95.025,95.025,95.025,0,0
2026-09-02 10:05:00,95.0325,95.0325,95.03,95.0325,2024,0
2026-09-02 10:06:00,95.0325,95.0325,95.0325,95.0325,1000,0
2026-09-02 10:07:00,95.0325,95.0325,95.0325,95.0325,0,0
2026-09-02 10:08:00,95.0375,95.0375,95.03,95.03,1097,0
2026-09-02 10:09:00,95.035,95.035,95.03,95.03,1631,0
2026-09-02 10:10:00,95.03,95.035,95.03,95.03,1237,0
2026-09-02 10:11:00,95.03,95.03,95.03,95.03,1080,0
