Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,22.0,22.02,21.85,21.93,960112,0
2026-09-02 09:16:00,21.93,21.95,21.92,21.92,195474,0
2026-09-02 09:17:00,21.92,21.95,21.91,21.93,355713,0
2026-09-02 09:18:00,21.92,21.98,21.92,21.95,414958,0
2026-09-02 09:19:00,21.93,21.95,21.91,21.91,65457,0
2026-09-02 09:20:00,21.91,21.93,21.88,21.89,368501,0
2026-09-02 09:21:00,21.89,21.9,21.85,21.88,489585,0
2026-09-02 09:22:00,21.87,21.88,21.85,21.88,170406,0
2026-09-02 09:23:00,21.87,21.89,21.86,21.86,220948,0
2026-09-02 09:24:00,21.86,21.89,21.83,21.89,1102304,0
2026-09-02 09:25:00,21.88,21.9,21.86,21.89,416182,0
2026-09-02 09:26:00,21.88,21.92,21.87,21.91,157924,0
2026-09-02 09:27:00,21.9,21.91,21.87,21.88,153066,0
2026-09-02 09:28:00,21.87,21.88,21.84,21.87,157479,0
2026-09-02 09:29:00,21.86,21.87,21.85,21.87,114590,0
2026-09-02 09:30:00,21.85,21.88,21.85,21.87,76448,0
2026-09-02 09:31:00,21.87,21.89,21.86,21.87,171197,0
2026-09-02 09:32:00,21.87,21.89,21.87,21.87,91332,0
2026-09-02 09:33:00,21.87,21.91,21.87,21.91,446777,0
2026-09-02 09:34:00,21.9,21.93,21.9,21.92,152358,0
2026-09-02 09:35:00,21.92,21.93,21.9,21.9,82451,0
2026-09-02 09:36:00,21.9,21.92,21.89,21.91,198209,0
2026-09-02 09:37:00,21.91,21.92,21.9,21.9,37691,0
2026-09-02 09:38:00,21.9,21.91,21.9,21.91,57346,0
2026-09-02 09:39:00,21.91,21.91,21.89,21.9,90106,0
2026-09-02 09:40:00,21.89,21.93,21.89,21.92,183002,0
2026-09-02 09:41:00,21.93,21.93,21.9,21.91,229499,0
2026-09-02 09:42:00,21.91,21.92,21.89,21.9,139453,0
2026-09-02 09:43:00,21.9,21.91,21.9,21.91,73265,0
2026-09-02 09:44:00,21.9,21.93,21.9,21.93,257859,0
2026-09-02 09:45:00,21.92,21.93,21.91,21.91,104802,0
2026-09-02 09:46:00,21.91,21.91,21.9,21.91,130264,0
2026-09-02 09:47:00,21.9,21.91,21.89,21.9,42507,0
2026-09-02 09:48:00,21.89,21.91,21.89,21.91,45536,0
2026-09-02 09:49:00,21.9,21.91,21.88,21.88,279819,0
2026-09-02 09:50:00,21.88,21.92,21.88,21.92,221994,0
2026-09-02 09:51:00,21.91,21.92,21.9,21.91,75985,0
2026-09-02 09:52:00,21.9,21.92,21.9,21.92,87309,0
2026-09-02 09:53:00,21.91,21.94,21.91,21.94,388411,0
2026-09-02 09:54:00,21.93,21.94,21.92,21.93,56687,0
2026-09-02 09:55:00,21.93,21.93,21.91,21.92,99429,0
2026-09-02 09:56:00,21.92,21.94,21.92,21.93,91755,0
2026-09-02 09:57:00,21.93,21.95,21.93,21.94,113009,0
2026-09-02 09:58:00,21.93,21.95,21.93,21.95,58629,0
2026-09-02 09:59:00,21.94,21.95,21.92,21.93,138687,0
2026-09-02 10:00:00,21.93,21.94,21.92,21.93,89133,0
2026-09-02 10:01:00,21.92,21.94,21.92,21.94,86915,0
2026-09-02 10:02:00,21.92,21.98,21.92,21.96,324942,0
2026-09-02 10:03:00,21.95,21.98,21.95,21.96,34304,0
2026-09-02 10:04:00,21.96,21.96,21.95,21.96,54819,0
2026-09-02 10:05:00,21.95,21.96,21.94,21.95,41632,0
2026-09-02 10:06:00,21.94,21.95,21.93,21.93,36013,0
2026-09-02 10:07:00,21.93,21.97,21.93,21.97,169229,0
2026-09-02 10:08:00,21.96,21.97,21.94,21.94,51789,0
2026-09-02 10:09:00,21.95,21.95,21.94,21.95,27035,0
2026-09-02 10:10:00,21.94,21.97,21.94,21.97,300464,0
