Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,273.15,273.15,271.51,272.15,191653,0
2026-09-02 09:16:00,272.14,272.2,272.0,272.06,102150,0
2026-09-02 09:17:00,272.06,272.09,271.8,272.05,84889,0
2026-09-02 09:18:00,272.09,272.23,272.0,272.21,63639,0
2026-09-02 09:19:00,272.21,272.22,272.05,272.11,67427,0
2026-09-02 09:20:00,272.12,272.16,272.05,272.12,38358,0
2026-09-02 09:21:00,272.16,272.17,271.95,272.07,190496,0
2026-09-02 09:22:00,272.07,272.07,271.83,271.92,77840,0
2026-09-02 09:23:00,271.92,271.96,271.75,271.75,74763,0
2026-09-02 09:24:00,271.8,271.85,271.7,271.81,25345,0
2026-09-02 09:25:00,271.85,272.07,271.84,272.02,42574,0
2026-09-02 09:26:00,272.03,272.18,272.0,272.16,31283,0
2026-09-02 09:27:00,272.16,272.23,272.15,272.19,35211,0
2026-09-02 09:28:00,272.19,272.19,272.01,272.08,30268,0
2026-09-02 09:29:00,272.08,272.11,272.0,272.11,21196,0
2026-09-02 09:30:00,272.11,272.22,272.0,272.08,77960,0
2026-09-02 09:31:00,272.08,272.11,272.05,272.09,50563,0
2026-09-02 09:32:00,272.09,272.14,271.95,272.07,152596,0
2026-09-02 09:33:00,272.07,272.2,272.0,272.2,23466,0
2026-09-02 09:34:00,272.2,272.3,272.19,272.3,42340,0
2026-09-02 09:35:00,272.3,272.35,272.2,272.2,231733,0
2026-09-02 09:36:00,272.2,272.2,272.15,272.19,15492,0
2026-09-02 09:37:00,272.19,272.31,272.16,272.27,38111,0
2026-09-02 09:38:00,272.28,272.31,272.14,272.27,33483,0
2026-09-02 09:39:00,272.27,272.3,272.16,272.19,12746,0
2026-09-02 09:40:00,272.19,272.23,272.12,272.23,14495,0
2026-09-02 09:41:00,272.23,272.3,272.2,272.29,11904,0
2026-09-02 09:42:00,272.29,272.3,272.22,272.3,30056,0
2026-09-02 09:43:00,272.3,272.3,272.26,272.3,15864,0
2026-09-02 09:44:00,272.3,272.3,272.27,272.28,12957,0
2026-09-02 09:45:00,272.28,272.29,272.2,272.24,28303,0
2026-09-02 09:46:00,272.24,272.25,272.15,272.19,47962,0
2026-09-02 09:47:00,272.19,272.19,272.1,272.12,17100,0
2026-09-02 09:48:00,272.12,272.19,272.1,272.15,14050,0
2026-09-02 09:49:00,272.15,272.27,272.12,272.22,8859,0
2026-09-02 09:50:00,272.25,272.3,272.2,272.3,19778,0
2026-09-02 09:51:00,272.3,272.3,272.25,272.25,35213,0
2026-09-02 09:52:00,272.25,272.29,272.19,272.2,28425,0
2026-09-02 09:53:00,272.2,272.2,272.15,272.2,27800,0
2026-09-02 09:54:00,272.19,272.22,272.17,272.19,12960,0
2026-09-02 09:55:00,272.19,272.21,272.16,272.21,31206,0
2026-09-02 09:56:00,272.21,272.3,272.2,272.26,23049,0
2026-09-02 09:57:00,272.26,272.33,272.21,272.33,16353,0
2026-09-02 09:58:00,272.33,272.35,272.3,272.34,6634,0
2026-09-02 09:59:00,272.34,272.4,272.33,272.4,9709,0
2026-09-02 10:00:00,272.4,272.46,272.31,272.41,39752,0
2026-09-02 10:01:00,272.41,272.45,272.32,272.44,11535,0
2026-09-02 10:02:00,272.44,272.49,272.39,272.43,37111,0
2026-09-02 10:03:00,272.43,272.49,272.39,272.49,8147,0
