Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,590.0,590.5,584.1,586.6,117239,0
2026-09-02 09:16:00,586.35,586.6,584.1,584.6,46989,0
2026-09-02 09:17:00,584.6,585.4,584.25,585.1,31179,0
2026-09-02 09:18:00,585.4,585.9,584.9,585.2,29488,0
2026-09-02 09:19:00,585.3,585.35,584.3,585.15,19382,0
2026-09-02 09:20:00,585.15,585.3,583.6,584.55,30056,0
2026-09-02 09:21:00,584.55,584.65,582.5,582.65,37249,0
2026-09-02 09:22:00,582.6,582.9,581.3,581.55,41338,0
2026-09-02 09:23:00,581.55,582.4,581.55,582.0,19641,0
2026-09-02 09:24:00,582.0,582.85,581.9,582.55,16600,0
2026-09-02 09:25:00,582.6,583.5,582.55,583.1,13408,0
2026-09-02 09:26:00,583.2,584.0,583.05,583.6,20461,0
2026-09-02 09:27:00,583.5,583.6,582.85,583.3,17289,0
2026-09-02 09:28:00,583.3,584.8,583.0,584.7,43222,0
2026-09-02 09:29:00,584.65,585.35,584.35,585.25,18637,0
2026-09-02 09:30:00,585.4,586.2,585.05,585.2,13606,0
2026-09-02 09:31:00,585.25,585.9,585.15,585.3,15467,0
2026-09-02 09:32:00,585.3,585.95,585.2,585.55,11496,0
2026-09-02 09:33:00,585.65,586.55,585.25,586.45,26224,0
2026-09-02 09:34:00,586.4,586.95,586.0,586.35,16131,0
2026-09-02 09:35:00,586.55,587.15,586.35,587.0,17144,0
2026-09-02 09:36:00,586.9,587.05,586.25,586.5,6851,0
2026-09-02 09:37:00,586.35,587.45,586.35,587.0,15323,0
2026-09-02 09:38:00,587.0,587.4,586.6,587.4,10418,0
2026-09-02 09:39:00,587.4,587.7,587.05,587.45,14402,0
2026-09-02 09:40:00,587.05,587.5,587.05,587.5,5493,0
2026-09-02 09:41:00,587.5,588.5,587.3,588.45,15218,0
2026-09-02 09:42:00,588.45,588.65,588.2,588.25,7642,0
2026-09-02 09:43:00,588.6,588.9,588.3,588.75,7966,0
2026-09-02 09:44:00,588.75,590.0,588.75,589.35,19384,0
2026-09-02 09:45:00,589.35,590.9,589.25,589.6,28599,0
2026-09-02 09:46:00,589.7,589.7,588.15,588.3,11998,0
2026-09-02 09:47:00,588.25,588.65,588.2,588.3,6521,0
2026-09-02 09:48:00,588.45,588.5,588.1,588.35,12474,0
2026-09-02 09:49:00,588.35,588.75,588.15,588.45,3413,0
2026-09-02 09:50:00,588.5,588.65,588.4,588.65,3226,0
2026-09-02 09:51:00,588.6,588.7,588.25,588.25,3414,0
2026-09-02 09:52:00,588.4,588.85,588.0,588.3,8003,0
2026-09-02 09:53:00,588.0,588.95,587.7,588.9,16329,0
2026-09-02 09:54:00,588.9,589.5,588.75,589.4,5558,0
2026-09-02 09:55:00,589.35,589.8,589.2,589.5,3922,0
2026-09-02 09:56:00,589.8,591.45,589.55,591.25,20274,0
2026-09-02 09:57:00,591.3,592.0,591.3,592.0,31973,0
2026-09-02 09:58:00,592.0,592.8,591.75,592.7,29514,0
2026-09-02 09:59:00,592.45,592.8,591.4,591.7,9888,0
2026-09-02 10:00:00,591.65,591.7,590.65,590.85,10610,0
2026-09-02 10:01:00,590.9,591.0,590.6,590.85,2694,0
