Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1916.1,1919.3,1907.8,1915.6,1000,0
2026-09-02 09:16:00,1915.4,1915.8,1913.7,1913.7,68,0
2026-09-02 09:17:00,1912.8,1912.8,1908.3,1911.5,73,0
2026-09-02 09:18:00,1914.2,1917.0,1914.1,1917.0,36,0
2026-09-02 09:19:00,1914.9,1917.0,1911.5,1915.4,666,0
2026-09-02 09:20:00,1915.3,1917.8,1913.8,1917.8,59,0
2026-09-02 09:21:00,1916.4,1916.4,1915.0,1915.2,215,0
2026-09-02 09:22:00,1915.2,1915.2,1915.2,1915.2,0,0
2026-09-02 09:23:00,1913.3,1914.0,1912.7,1912.7,26,0
2026-09-02 09:24:00,1912.4,1916.1,1911.7,1914.2,190,0
2026-09-02 09:25:00,1916.1,1917.0,1912.1,1917.0,275,0
2026-09-02 09:26:00,1918.0,1920.0,1915.1,1917.2,443,0
2026-09-02 09:27:00,1917.7,1917.9,1916.1,1916.1,14,0
2026-09-02 09:28:00,1917.0,1917.7,1914.9,1915.3,68,0
2026-09-02 09:29:00,1915.2,1915.6,1915.2,1915.3,48,0
2026-09-02 09:30:00,1913.9,1916.1,1913.7,1913.7,23,0
2026-09-02 09:31:00,1913.1,1914.9,1912.7,1914.1,101,0
2026-09-02 09:32:00,1914.8,1914.8,1913.8,1913.9,45,0
2026-09-02 09:33:00,1913.6,1913.6,1912.4,1912.4,4,0
2026-09-02 09:34:00,1912.5,1914.0,1912.4,1913.9,126,0
2026-09-02 09:35:00,1913.6,1913.6,1913.5,1913.5,20,0
2026-09-02 09:36:00,1912.8,1912.9,1912.2,1912.9,47,0
2026-09-02 09:37:00,1912.3,1912.3,1912.1,1912.1,23,0
2026-09-02 09:38:00,1912.9,1912.9,1912.8,1912.8,14,0
2026-09-02 09:39:00,1912.0,1912.0,1911.5,1911.5,60,0
2026-09-02 09:40:00,1911.8,1911.8,1911.6,1911.6,17,0
2026-09-02 09:41:00,1912.0,1912.0,1912.0,1912.0,2,0
2026-09-02 09:42:00,1912.0,1912.0,1910.5,1910.5,366,0
2026-09-02 09:43:00,1911.1,1916.3,1911.1,1914.3,326,0
2026-09-02 09:44:00,1915.9,1915.9,1915.1,1915.3,46,0
2026-09-02 09:45:00,1915.7,1915.8,1915.7,1915.8,3,0
2026-09-02 09:46:00,1915.8,1915.8,1915.3,1915.8,41,0
2026-09-02 09:47:00,1915.1,1915.1,1913.4,1913.9,71,0
2026-09-02 09:48:00,1914.8,1916.0,1913.6,1914.1,114,0
2026-09-02 09:49:00,1914.0,1914.0,1914.0,1914.0,11,0
2026-09-02 09:50:00,1914.0,1914.0,1914.0,1914.0,0,0
2026-09-02 09:51:00,1914.0,1914.0,1914.0,1914.0,0,0
2026-09-02 09:52:00,1914.0,1914.0,1913.2,1913.2,28,0
2026-09-02 09:53:00,1913.1,1913.1,1913.1,1913.1,1,0
2026-09-02 09:54:00,1912.5,1912.5,1912.5,1912.5,18,0
2026-09-02 09:55:00,1912.5,1912.5,1911.7,1912.0,26,0
2026-09-02 09:56:00,1912.0,1913.3,1912.0,1913.0,86,0
2026-09-02 09:57:00,1913.7,1914.6,1913.5,1914.0,42,0
2026-09-02 09:58:00,1914.4,1915.9,1913.8,1913.8,68,0
2026-09-02 09:59:00,1914.0,1914.8,1913.1,1913.1,60,0
2026-09-02 10:00:00,1913.0,1913.0,1912.4,1913.0,28,0
2026-09-02 10:01:00,1912.0,1914.9,1911.7,1913.1,94,0
2026-09-02 10:02:00,1913.0,1914.3,1911.6,1913.7,262,0
2026-09-02 10:03:00,1912.4,1913.2,1912.2,1913.2,25,0
2026-09-02 10:04:00,1912.1,1915.1,1912.1,1915.1,57,0
2026-09-02 10:05:00,1914.9,1914.9,1913.7,1913.7,18,0
2026-09-02 10:06:00,1913.7,1913.7,1913.7,1913.7,0,0
2026-09-02 10:07:00,1915.5,1915.7,1914.0,1915.5,55,0
2026-09-02 10:08:00,1915.2,1915.2,1915.2,1915.2,7,0
2026-09-02 10:09:00,1914.4,1915.1,1914.1,1914.1,38,0
2026-09-02 10:10:00,1915.4,1915.4,1915.0,1915.0,8,0
2026-09-02 10:11:00,1914.1,1914.1,1914.1,1914.1,35,0
2026-09-02 10:12:00,1914.1,1914.1,1913.7,1913.7,153,0
2026-09-02 10:13:00,1913.0,1914.1,1911.6,1914.1,75,0
2026-09-02 10:14:00,1913.5,1913.5,1913.5,1913.5,1,0
2026-09-02 10:15:00,1913.5,1913.5,1913.5,1913.5,0,0
2026-09-02 10:16:00,1913.5,1913.8,1911.8,1913.0,67,0
2026-09-02 10:17:00,1912.6,1914.0,1912.4,1914.0,92,0
