Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,82.5,82.5,81.63,81.68,274916,0
2026-09-02 09:16:00,81.67,81.73,81.4,81.64,211246,0
2026-09-02 09:17:00,81.69,81.69,81.54,81.69,63389,0
2026-09-02 09:18:00,81.68,81.8,81.65,81.7,55187,0
2026-09-02 09:19:00,81.74,81.74,81.51,81.61,71905,0
2026-09-02 09:20:00,81.6,81.6,81.4,81.56,98432,0
2026-09-02 09:21:00,81.56,81.56,81.39,81.5,44600,0
2026-09-02 09:22:00,81.46,81.5,81.33,81.4,60044,0
2026-09-02 09:23:00,81.4,81.47,81.35,81.4,51368,0
2026-09-02 09:24:00,81.37,81.57,81.3,81.57,48284,0
2026-09-02 09:25:00,81.57,81.65,81.44,81.58,49512,0
2026-09-02 09:26:00,81.59,81.75,81.52,81.67,65050,0
2026-09-02 09:27:00,81.67,81.7,81.63,81.66,22859,0
2026-09-02 09:28:00,81.66,81.68,81.55,81.63,29344,0
2026-09-02 09:29:00,81.63,81.64,81.58,81.63,54478,0
2026-09-02 09:30:00,81.63,81.63,81.52,81.55,30186,0
2026-09-02 09:31:00,81.55,81.55,81.45,81.46,93009,0
2026-09-02 09:32:00,81.48,81.6,81.46,81.59,55206,0
2026-09-02 09:33:00,81.59,81.65,81.55,81.61,71497,0
2026-09-02 09:34:00,81.63,81.65,81.51,81.6,37950,0
2026-09-02 09:35:00,81.57,81.68,81.55,81.66,26005,0
2026-09-02 09:36:00,81.66,81.66,81.41,81.47,56623,0
2026-09-02 09:37:00,81.47,81.5,81.41,81.46,35483,0
2026-09-02 09:38:00,81.47,81.55,81.43,81.54,23529,0
2026-09-02 09:39:00,81.5,81.55,81.45,81.54,22937,0
2026-09-02 09:40:00,81.54,81.55,81.46,81.47,27139,0
2026-09-02 09:41:00,81.5,81.59,81.47,81.59,42427,0
2026-09-02 09:42:00,81.58,81.64,81.57,81.6,24624,0
2026-09-02 09:43:00,81.6,81.68,81.6,81.68,52768,0
2026-09-02 09:44:00,81.68,81.83,81.68,81.82,74470,0
2026-09-02 09:45:00,81.79,81.81,81.73,81.76,16085,0
2026-09-02 09:46:00,81.76,81.79,81.68,81.68,13679,0
2026-09-02 09:47:00,81.7,81.75,81.66,81.69,60044,0
2026-09-02 09:48:00,81.74,81.85,81.67,81.83,46191,0
2026-09-02 09:49:00,81.85,81.9,81.82,81.87,24791,0
2026-09-02 09:50:00,81.88,82.0,81.81,82.0,43642,0
2026-09-02 09:51:00,82.0,82.0,81.9,81.94,21516,0
2026-09-02 09:52:00,81.94,82.0,81.9,81.94,15026,0
2026-09-02 09:53:00,81.95,81.95,81.9,81.94,10834,0
2026-09-02 09:54:00,81.92,82.07,81.91,82.07,78274,0
2026-09-02 09:55:00,82.06,82.1,82.0,82.06,19679,0
2026-09-02 09:56:00,82.06,82.15,82.04,82.15,45189,0
2026-09-02 09:57:00,82.15,82.15,82.03,82.13,61394,0
2026-09-02 09:58:00,82.12,82.29,82.08,82.29,99544,0
2026-09-02 09:59:00,82.26,82.46,82.26,82.4,69451,0
2026-09-02 10:00:00,82.37,82.4,82.2,82.24,44770,0
2026-09-02 10:01:00,82.28,82.35,82.24,82.3,24269,0
2026-09-02 10:02:00,82.28,82.4,82.27,82.38,47870,0
2026-09-02 10:03:00,82.38,82.38,82.31,82.32,7792,0
2026-09-02 10:04:00,82.35,82.45,82.3,82.37,35722,0
2026-09-02 10:05:00,82.4,82.49,82.36,82.45,29288,0
2026-09-02 10:06:00,82.45,82.5,82.4,82.47,63325,0
2026-09-02 10:07:00,82.45,82.47,82.35,82.42,30532,0
2026-09-02 10:08:00,82.43,82.46,82.23,82.3,34610,0
2026-09-02 10:09:00,82.27,82.32,82.25,82.29,14801,0
2026-09-02 10:10:00,82.29,82.3,82.22,82.25,19099,0
2026-09-02 10:11:00,82.26,82.3,82.12,82.12,41113,0
2026-09-02 10:12:00,82.17,82.24,82.03,82.19,66981,0
2026-09-02 10:13:00,82.19,82.25,82.16,82.21,6407,0
2026-09-02 10:14:00,82.21,82.26,82.17,82.23,22596,0
2026-09-02 10:15:00,82.23,82.25,82.16,82.22,15644,0
2026-09-02 10:16:00,82.22,82.28,82.2,82.27,4872,0
2026-09-02 10:17:00,82.27,82.27,82.15,82.2,13853,0
2026-09-02 10:18:00,82.2,82.24,82.15,82.2,21395,0
2026-09-02 10:19:00,82.24,82.27,82.22,82.22,2742,0
2026-09-02 10:20:00,82.22,82.27,82.2,82.27,4940,0
2026-09-02 10:21:00,82.27,82.45,82.22,82.42,35572,0
2026-09-02 10:22:00,82.42,82.5,82.4,82.5,36358,0
2026-09-02 10:23:00,82.48,82.5,82.35,82.35,15801,0
2026-09-02 10:24:00,82.37,82.44,82.33,82.38,18058,0
2026-09-02 10:25:00,82.42,82.43,82.35,82.39,5122,0
2026-09-02 10:26:00,82.37,82.44,82.36,82.44,7532,0
2026-09-02 10:27:00,82.41,82.44,82.4,82.42,3259,0
2026-09-02 10:28:00,82.41,82.49,82.4,82.43,68844,0
2026-09-02 10:29:00,82.43,82.48,82.38,82.45,3839,0
2026-09-02 10:30:00,82.45,82.5,82.42,82.49,60312,0
2026-09-02 10:31:00,82.45,82.49,82.43,82.48,14089,0
2026-09-02 10:32:00,82.49,82.49,82.44,82.48,10833,0
2026-09-02 10:33:00,82.48,82.5,82.45,82.49,18965,0
2026-09-02 10:34:00,82.48,82.49,82.41,82.47,22097,0
2026-09-02 10:35:00,82.47,82.47,82.41,82.45,2519,0
2026-09-02 10:36:00,82.45,82.45,82.39,82.39,7934,0
2026-09-02 10:37:00,82.41,82.41,82.35,82.39,6414,0
2026-09-02 10:38:00,82.39,82.41,82.36,82.4,16307,0
2026-09-02 10:39:00,82.4,82.4,82.32,82.34,6471,0
2026-09-02 10:40:00,82.32,82.45,82.3,82.43,22651,0
2026-09-02 10:41:00,82.4,82.42,82.34,82.36,6522,0
2026-09-02 10:42:00,82.38,82.4,82.35,82.39,3242,0
2026-09-02 10:43:00,82.39,82.39,82.31,82.34,5820,0
2026-09-02 10:44:00,82.36,82.36,82.26,82.3,5342,0
2026-09-02 10:45:00,82.33,82.33,82.3,82.33,6265,0
2026-09-02 10:46:00,82.33,82.33,82.24,82.3,12270,0
2026-09-02 10:47:00,82.32,82.32,82.28,82.32,3487,0
2026-09-02 10:48:00,82.32,82.33,82.27,82.33,4511,0
2026-09-02 10:49:00,82.33,82.33,82.25,82.25,5925,0
2026-09-02 10:50:00,82.29,82.29,82.23,82.28,4646,0
2026-09-02 10:51:00,82.28,82.29,82.2,82.2,25880,0
2026-09-02 10:52:00,82.2,82.25,82.12,82.17,21175,0
2026-09-02 10:53:00,82.17,82.18,82.11,82.15,9686,0
2026-09-02 10:54:00,82.15,82.16,82.1,82.14,10502,0
2026-09-02 10:55:00,82.16,82.2,82.16,82.2,9839,0
2026-09-02 10:56:00,82.2,82.22,82.18,82.2,4309,0
2026-09-02 10:57:00,82.19,82.2,82.13,82.16,5913,0
2026-09-02 10:58:00,82.16,82.16,82.13,82.16,3766,0
2026-09-02 10:59:00,82.16,82.18,82.15,82.15,2597,0
2026-09-02 11:00:00,82.18,82.19,82.13,82.19,8183,0
2026-09-02 11:01:00,82.17,82.19,82.12,82.13,2751,0
2026-09-02 11:02:00,82.13,82.15,82.1,82.13,3175,0
2026-09-02 11:03:00,82.13,82.14,82.06,82.09,13962,0
2026-09-02 11:04:00,82.09,82.09,82.01,82.05,12859,0
2026-09-02 11:05:00,82.05,82.08,82.0,82.08,32980,0
2026-09-02 11:06:00,82.05,82.08,82.05,82.06,13020,0
2026-09-02 11:07:00,82.08,82.08,82.05,82.08,5369,0
2026-09-02 11:08:00,82.08,82.08,82.04,82.07,7138,0
2026-09-02 11:09:00,82.07,82.07,82.01,82.05,5190,0
2026-09-02 11:10:00,82.05,82.05,82.01,82.05,5156,0
2026-09-02 11:11:00,82.05,82.05,82.01,82.05,7018,0
2026-09-02 11:12:00,82.03,82.07,82.02,82.03,8762,0
2026-09-02 11:13:00,82.05,82.07,82.02,82.03,7262,0
2026-09-02 11:14:00,82.05,82.07,82.02,82.07,6627,0
2026-09-02 11:15:00,82.07,82.07,82.02,82.03,3127,0
2026-09-02 11:16:00,82.06,82.07,82.0,82.04,81935,0
2026-09-02 11:17:00,82.04,82.04,81.94,81.97,70046,0
2026-09-02 11:18:00,81.97,82.05,81.94,82.05,8327,0
2026-09-02 11:19:00,82.02,82.05,82.0,82.04,3118,0
2026-09-02 11:20:00,82.04,82.05,82.0,82.05,4146,0
