Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,24000.0,24000.0,23952.4,23969.0,160420,16064360
2026-09-02 09:16:00,23967.5,23982.8,23960.0,23972.0,72800,16094650
2026-09-02 09:17:00,23970.5,23976.0,23965.6,23975.1,31525,16094325
2026-09-02 09:18:00,23975.0,23986.0,23973.0,23985.0,34450,16110510
2026-09-02 09:19:00,23984.5,23985.0,23975.7,23975.7,29965,16116295
2026-09-02 09:20:00,23975.0,23980.0,23971.0,23980.0,32630,16130660
2026-09-02 09:21:00,23978.1,23979.9,23965.0,23966.0,27170,16127540
2026-09-02 09:22:00,23966.1,23970.7,23961.0,23961.1,18980,16137745
2026-09-02 09:23:00,23962.0,23969.1,23952.0,23953.3,37050,16161600
2026-09-02 09:24:00,23954.8,23960.0,23940.0,23954.0,38870,16172130
2026-09-02 09:25:00,23951.5,23970.0,23951.5,23968.9,23400,16176290
2026-09-02 09:26:00,23967.9,23979.0,23965.0,23976.1,21385,16158285
2026-09-02 09:27:00,23973.8,23981.2,23971.1,23972.0,19500,16158285
2026-09-02 09:28:00,23977.3,23978.3,23965.0,23966.6,17355,16180645
2026-09-02 09:29:00,23966.1,23975.0,23966.1,23970.2,11765,16180645
2026-09-02 09:30:00,23970.2,23979.0,23965.1,23967.6,13390,16183830
2026-09-02 09:31:00,23966.0,23966.1,23958.7,23960.0,49140,16191240
2026-09-02 09:32:00,23960.0,23970.0,23959.4,23961.9,62400,16216460
2026-09-02 09:33:00,23967.0,23975.0,23962.6,23974.0,56225,16248505
2026-09-02 09:34:00,23972.3,23979.8,23968.8,23977.0,51870,16291665
2026-09-02 09:35:00,23976.8,23982.0,23969.0,23981.0,15145,16323385
2026-09-02 09:36:00,23981.0,23981.0,23965.0,23966.8,16380,16329690
2026-09-02 09:37:00,23966.6,23980.0,23966.5,23972.9,16835,16334825
2026-09-02 09:38:00,23971.4,23975.0,23966.2,23970.0,20280,16338140
2026-09-02 09:39:00,23970.0,23970.0,23960.0,23960.6,17615,16338270
2026-09-02 09:40:00,23960.9,23973.0,23960.0,23966.5,18525,16347175
2026-09-02 09:41:00,23970.0,23978.7,23970.0,23978.7,6500,16347045
2026-09-02 09:42:00,23978.0,23982.0,23971.2,23974.0,12610,16346915
2026-09-02 09:43:00,23974.0,23982.0,23974.0,23978.9,4680,16346135
2026-09-02 09:44:00,23979.7,23982.0,23975.2,23976.5,12675,16348345
2026-09-02 09:45:00,23976.5,23980.9,23969.0,23970.0,12740,16354325
2026-09-02 09:46:00,23970.0,23977.4,23960.4,23965.2,13715,16365440
2026-09-02 09:47:00,23965.2,23965.2,23955.0,23960.4,12545,16364920
2026-09-02 09:48:00,23960.4,23967.2,23954.2,23965.2,25415,16365635
2026-09-02 09:49:00,23966.9,23977.5,23962.2,23962.2,25610,16369925
2026-09-02 09:50:00,23962.1,23980.9,23960.3,23980.9,14105,16390010
2026-09-02 09:51:00,23980.9,23981.0,23968.0,23971.7,18135,16388775
2026-09-02 09:52:00,23972.4,23979.9,23964.2,23965.0,5655,16392870
2026-09-02 09:53:00,23965.0,23970.0,23960.0,23960.0,9945,16395275
2026-09-02 09:54:00,23960.8,23976.6,23959.0,23966.4,10335,16399825
2026-09-02 09:55:00,23964.9,23971.8,23957.3,23970.0,8580,16406260
2026-09-02 09:56:00,23970.0,23978.8,23960.4,23975.2,5785,16408600
2026-09-02 09:57:00,23970.0,23978.7,23966.1,23970.0,8060,16406845
2026-09-02 09:58:00,23977.0,23980.1,23971.7,23980.1,7670,16409055
2026-09-02 09:59:00,23975.4,23985.0,23974.7,23979.7,14365,16409250
2026-09-02 10:00:00,23976.2,23980.2,23970.1,23975.0,9295,16413085
2026-09-02 10:01:00,23975.0,23984.9,23971.4,23976.4,4940,16415620
2026-09-02 10:02:00,23977.9,23985.0,23976.0,23979.7,13195,16417115
2026-09-02 10:03:00,23977.0,23984.0,23976.0,23977.2,12090,16420170
2026-09-02 10:04:00,23978.2,23988.0,23976.0,23980.0,15665,16422965
2026-09-02 10:05:00,23980.0,23985.0,23978.0,23981.2,11960,16429075
2026-09-02 10:06:00,23983.0,23985.5,23980.0,23981.0,6370,16431090
2026-09-02 10:07:00,23982.7,23988.0,23980.0,23983.0,10465,16433950
2026-09-02 10:08:00,23983.3,23985.0,23974.9,23975.4,7735,16434535
2026-09-02 10:09:00,23975.0,23976.4,23973.7,23973.7,5915,16436030
2026-09-02 10:10:00,23975.0,23980.0,23971.8,23972.4,23010,16438630
2026-09-02 10:11:00,23972.1,23985.9,23970.4,23971.8,48035,16485495
2026-09-02 10:12:00,23971.8,23980.0,23970.0,23980.0,9490,16489850
2026-09-02 10:13:00,23980.0,23989.8,23973.9,23985.4,9230,16492190
2026-09-02 10:14:00,23987.1,23989.6,23975.2,23980.0,9490,16496805
2026-09-02 10:15:00,23975.0,23980.0,23971.2,23978.2,7215,16502525
2026-09-02 10:16:00,23977.6,23984.0,23977.0,23978.9,4485,16504605
2026-09-02 10:17:00,23978.9,23980.0,23975.1,23978.2,4745,16507725
2026-09-02 10:18:00,23976.8,23982.0,23973.0,23982.0,8580,16512535
2026-09-02 10:19:00,23982.2,23986.0,23982.2,23985.0,5525,16513250
2026-09-02 10:20:00,23984.6,23995.0,23982.1,23990.4,11700,16517605
2026-09-02 10:21:00,23990.0,24008.9,23987.3,24005.5,28535,16520725
2026-09-02 10:22:00,24005.0,24018.0,24003.8,24013.0,29120,16507075
2026-09-02 10:23:00,24008.1,24014.0,23998.5,23998.5,16575,16514160
2026-09-02 10:24:00,24000.0,24011.5,23998.1,24010.0,12155,16517800
2026-09-02 10:25:00,24009.4,24010.9,24005.0,24005.2,7995,16517800
2026-09-02 10:26:00,24007.0,24009.0,24001.0,24009.0,7280,16518320
2026-09-02 10:27:00,24009.9,24012.5,24007.4,24010.0,10855,16517280
2026-09-02 10:28:00,24008.4,24010.0,24006.0,24006.0,5720,16517085
2026-09-02 10:29:00,24006.7,24012.0,24005.3,24012.0,6500,16517865
2026-09-02 10:30:00,24010.1,24017.0,24010.1,24014.8,9490,16518580
2026-09-02 10:31:00,24015.3,24028.5,24015.3,24018.1,19760,16511365
2026-09-02 10:32:00,24018.4,24020.0,24015.5,24017.5,8710,16513120
2026-09-02 10:33:00,24017.3,24017.3,24012.1,24016.0,5005,16513640
2026-09-02 10:34:00,24015.1,24015.5,24010.0,24011.0,4550,16512990
2026-09-02 10:35:00,24010.0,24011.0,24004.0,24007.6,3315,16512730
2026-09-02 10:36:00,24007.6,24009.0,24003.4,24007.0,5070,16511820
2026-09-02 10:37:00,24007.5,24010.0,24004.0,24007.8,5070,16512795
2026-09-02 10:38:00,24007.0,24008.5,24001.2,24001.6,2795,16513055
2026-09-02 10:39:00,24001.6,24001.6,23987.3,23991.8,14365,16514875
