Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,2046.1,2046.1,2028.0,2032.0,7052,0
2026-09-02 09:16:00,2031.4,2031.8,2023.5,2031.3,1425,0
2026-09-02 09:17:00,2030.7,2031.7,2026.7,2027.2,1405,0
2026-09-02 09:18:00,2026.7,2034.1,2026.7,2033.0,859,0
2026-09-02 09:19:00,2031.6,2033.5,2029.4,2029.5,2240,0
2026-09-02 09:20:00,2029.2,2029.2,2026.6,2027.4,1843,0
2026-09-02 09:21:00,2028.0,2028.0,2024.0,2026.0,2452,0
2026-09-02 09:22:00,2025.5,2026.2,2023.0,2023.6,872,0
2026-09-02 09:23:00,2023.0,2025.6,2021.0,2021.8,735,0
2026-09-02 09:24:00,2021.1,2024.0,2021.0,2024.0,1445,0
2026-09-02 09:25:00,2022.9,2024.6,2021.7,2024.3,667,0
2026-09-02 09:26:00,2024.5,2028.8,2024.3,2027.0,888,0
2026-09-02 09:27:00,2027.1,2028.7,2027.0,2028.7,1001,0
2026-09-02 09:28:00,2029.0,2029.5,2024.0,2024.6,1413,0
2026-09-02 09:29:00,2026.0,2026.0,2023.6,2024.3,671,0
2026-09-02 09:30:00,2023.5,2025.3,2022.0,2023.1,3044,0
2026-09-02 09:31:00,2023.1,2023.9,2018.6,2019.5,3700,0
2026-09-02 09:32:00,2018.3,2022.8,2018.2,2020.0,1639,0
2026-09-02 09:33:00,2020.8,2022.1,2020.5,2021.0,1594,0
2026-09-02 09:34:00,2022.0,2022.5,2019.3,2020.7,2642,0
2026-09-02 09:35:00,2021.6,2021.6,2016.2,2019.9,6743,0
2026-09-02 09:36:00,2020.0,2020.0,2015.0,2015.6,1799,0
2026-09-02 09:37:00,2016.8,2018.1,2015.7,2017.7,2930,0
2026-09-02 09:38:00,2018.0,2018.6,2016.1,2017.3,1327,0
2026-09-02 09:39:00,2017.8,2017.9,2016.0,2016.6,1563,0
2026-09-02 09:40:00,2016.6,2016.8,2015.6,2016.0,850,0
2026-09-02 09:41:00,2016.0,2016.7,2015.0,2015.9,1553,0
2026-09-02 09:42:00,2015.5,2018.9,2015.5,2018.9,1364,0
2026-09-02 09:43:00,2019.3,2020.0,2018.0,2018.7,910,0
2026-09-02 09:44:00,2018.7,2020.4,2018.7,2019.5,1660,0
2026-09-02 09:45:00,2019.2,2019.6,2017.7,2018.8,1702,0
2026-09-02 09:46:00,2018.5,2018.7,2016.0,2016.1,1609,0
2026-09-02 09:47:00,2016.0,2016.4,2014.0,2014.0,822,0
2026-09-02 09:48:00,2014.0,2016.8,2014.0,2016.8,1879,0
2026-09-02 09:49:00,2016.8,2017.1,2015.6,2017.0,836,0
2026-09-02 09:50:00,2016.2,2018.1,2016.2,2017.2,512,0
2026-09-02 09:51:00,2017.2,2017.2,2015.0,2016.0,625,0
2026-09-02 09:52:00,2015.9,2016.0,2015.3,2015.3,460,0
2026-09-02 09:53:00,2015.3,2016.6,2015.3,2016.6,574,0
2026-09-02 09:54:00,2016.6,2017.8,2016.0,2017.2,853,0
2026-09-02 09:55:00,2017.2,2017.2,2015.8,2017.0,289,0
2026-09-02 09:56:00,2017.7,2019.9,2017.7,2018.5,700,0
2026-09-02 09:57:00,2019.0,2019.4,2017.7,2018.9,576,0
2026-09-02 09:58:00,2019.9,2021.6,2019.9,2021.4,1463,0
2026-09-02 09:59:00,2021.4,2021.8,2020.4,2021.0,436,0
2026-09-02 10:00:00,2021.2,2021.3,2017.9,2019.5,1430,0
2026-09-02 10:01:00,2018.9,2020.7,2018.9,2019.9,422,0
2026-09-02 10:02:00,2020.7,2022.5,2018.0,2020.9,613901,0
2026-09-02 10:03:00,2020.9,2021.9,2018.0,2020.5,66280,0
2026-09-02 10:04:00,2020.9,2023.4,2020.6,2023.2,8025,0
2026-09-02 10:05:00,2023.4,2024.5,2021.0,2021.1,4466,0
2026-09-02 10:06:00,2021.1,2022.6,2020.9,2022.0,632,0
2026-09-02 10:07:00,2021.3,2022.4,2020.0,2021.8,903,0
2026-09-02 10:08:00,2020.8,2022.0,2020.8,2021.1,807,0
2026-09-02 10:09:00,2021.1,2022.0,2016.5,2017.3,3282,0
2026-09-02 10:10:00,2016.5,2018.1,2015.4,2015.5,1876,0
2026-09-02 10:11:00,2015.5,2016.6,2013.1,2014.1,11086,0
2026-09-02 10:12:00,2015.0,2015.8,2013.6,2014.6,1455,0
2026-09-02 10:13:00,2014.5,2017.1,2014.5,2016.4,1291,0
2026-09-02 10:14:00,2016.5,2018.0,2016.0,2016.4,857,0
2026-09-02 10:15:00,2016.2,2020.1,2015.4,2018.6,2402,0
2026-09-02 10:16:00,2019.3,2019.3,2016.2,2016.2,1048,0
2026-09-02 10:17:00,2016.2,2020.4,2016.0,2020.4,1298,0
2026-09-02 10:18:00,2019.8,2019.9,2018.1,2018.2,651,0
2026-09-02 10:19:00,2019.0,2019.0,2016.2,2016.2,917,0
2026-09-02 10:20:00,2017.0,2019.2,2016.3,2018.8,500,0
2026-09-02 10:21:00,2017.7,2021.3,2017.3,2020.4,1206,0
2026-09-02 10:22:00,2021.0,2021.2,2019.9,2020.6,506,0
2026-09-02 10:23:00,2020.5,2020.6,2018.7,2019.3,643,0
2026-09-02 10:24:00,2019.7,2020.2,2019.3,2020.1,1406,0
2026-09-02 10:25:00,2019.8,2019.8,2018.4,2019.1,377,0
2026-09-02 10:26:00,2018.9,2020.3,2018.9,2019.5,691,0
2026-09-02 10:27:00,2019.5,2021.5,2019.1,2019.1,1575,0
2026-09-02 10:28:00,2019.0,2019.8,2017.1,2017.1,588,0
2026-09-02 10:29:00,2017.8,2017.8,2015.3,2016.5,1365,0
2026-09-02 10:30:00,2016.5,2017.4,2016.0,2017.2,764,0
2026-09-02 10:31:00,2016.5,2018.7,2016.5,2017.4,623,0
2026-09-02 10:32:00,2017.6,2018.6,2017.6,2018.1,496,0
2026-09-02 10:33:00,2018.0,2018.5,2017.6,2017.6,686,0
2026-09-02 10:34:00,2018.2,2019.4,2017.6,2019.1,1136,0
2026-09-02 10:35:00,2018.6,2022.2,2018.6,2022.2,972,0
2026-09-02 10:36:00,2022.2,2022.5,2019.9,2022.5,1160,0
2026-09-02 10:37:00,2022.4,2025.3,2021.5,2024.6,2179,0
2026-09-02 10:38:00,2024.6,2027.5,2016.3,2016.3,32421,0
2026-09-02 10:39:00,2016.3,2016.3,2011.9,2015.6,7673,0
2026-09-02 10:40:00,2014.6,2015.6,2014.5,2014.9,826,0
2026-09-02 10:41:00,2015.2,2015.8,2013.0,2013.0,1240,0
2026-09-02 10:42:00,2013.0,2014.4,2013.0,2014.1,806,0
2026-09-02 10:43:00,2013.6,2015.5,2013.6,2015.2,1224,0
2026-09-02 10:44:00,2014.3,2016.0,2014.0,2015.4,1942,0
2026-09-02 10:45:00,2015.4,2019.1,2013.8,2018.5,1627,0
2026-09-02 10:46:00,2018.7,2018.9,2017.4,2018.2,942,0
2026-09-02 10:47:00,2017.4,2020.8,2017.4,2019.7,1369,0
2026-09-02 10:48:00,2020.7,2021.0,2019.3,2020.5,1602,0
2026-09-02 10:49:00,2020.5,2020.5,2019.6,2020.4,857,0
2026-09-02 10:50:00,2019.7,2020.4,2019.0,2019.7,702,0
2026-09-02 10:51:00,2019.7,2019.7,2016.0,2016.7,1215,0
2026-09-02 10:52:00,2016.5,2016.9,2015.4,2016.8,811,0
2026-09-02 10:53:00,2017.0,2017.0,2015.3,2016.1,1614,0
2026-09-02 10:54:00,2016.1,2016.4,2014.3,2015.4,687,0
