Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,77499.7,77499.7,77499.7,77499.7,20,4260
2026-09-02 09:16:00,77499.7,77499.7,77499.7,77499.7,0,4260
2026-09-02 09:17:00,77442.1,77442.1,77442.1,77442.1,20,4260
2026-09-02 09:18:00,77450.0,77450.0,77450.0,77450.0,20,4260
2026-09-02 09:19:00,77430.15,77430.15,77430.15,77430.15,20,4280
2026-09-02 09:20:00,77425.0,77425.0,77425.0,77425.0,20,4280
2026-09-02 09:21:00,77425.0,77425.0,77425.0,77425.0,0,4280
2026-09-02 09:22:00,77425.0,77425.0,77425.0,77425.0,0,4280
2026-09-02 09:23:00,77395.0,77395.0,77390.0,77390.0,40,4300
2026-09-02 09:24:00,77390.0,77390.0,77390.0,77390.0,0,4300
2026-09-02 09:25:00,77390.0,77390.0,77390.0,77390.0,0,4300
2026-09-02 09:26:00,77390.0,77390.0,77390.0,77390.0,0,4300
2026-09-02 09:27:00,77390.0,77390.0,77390.0,77390.0,0,4300
2026-09-02 09:28:00,77390.0,77390.0,77390.0,77390.0,0,4300
2026-09-02 09:29:00,77390.0,77390.0,77390.0,77390.0,0,4300
2026-09-02 09:30:00,77390.0,77390.0,77390.0,77390.0,0,4300
2026-09-02 09:31:00,77390.0,77390.0,77390.0,77390.0,0,4300
2026-09-02 09:32:00,77390.0,77390.0,77390.0,77390.0,0,4300
2026-09-02 09:33:00,77390.0,77390.0,77390.0,77390.0,0,4300
2026-09-02 09:34:00,77390.0,77390.0,77390.0,77390.0,0,4300
2026-09-02 09:35:00,77498.25,77498.25,77480.3,77480.3,60,4340
2026-09-02 09:36:00,77480.3,77480.3,77480.3,77480.3,0,4340
2026-09-02 09:37:00,77480.3,77480.3,77480.3,77480.3,0,4340
2026-09-02 09:38:00,77480.3,77480.3,77480.3,77480.3,0,4340
2026-09-02 09:39:00,77480.3,77480.3,77480.3,77480.3,0,4340
2026-09-02 09:40:00,77480.3,77480.3,77480.3,77480.3,0,4340
2026-09-02 09:41:00,77480.3,77480.3,77480.3,77480.3,0,4340
2026-09-02 09:42:00,77480.3,77480.3,77480.3,77480.3,0,4340
2026-09-02 09:43:00,77480.3,77480.3,77480.3,77480.3,0,4340
2026-09-02 09:44:00,77480.3,77480.3,77480.3,77480.3,0,4340
2026-09-02 09:45:00,77423.2,77423.2,77423.2,77423.2,20,4360
2026-09-02 09:46:00,77423.2,77423.2,77423.2,77423.2,0,4360
2026-09-02 09:47:00,77430.0,77430.0,77430.0,77430.0,20,4340
2026-09-02 09:48:00,77423.2,77423.2,77423.2,77423.2,20,4340
2026-09-02 09:49:00,77423.2,77423.2,77423.2,77423.2,0,4340
2026-09-02 09:50:00,77423.2,77423.2,77423.2,77423.2,0,4340
2026-09-02 09:51:00,77423.2,77423.2,77423.2,77423.2,0,4340
2026-09-02 09:52:00,77423.2,77423.2,77423.2,77423.2,0,4340
2026-09-02 09:53:00,77423.2,77423.2,77423.2,77423.2,0,4340
2026-09-02 09:54:00,77423.2,77423.2,77423.2,77423.2,0,4340
2026-09-02 09:55:00,77423.2,77423.2,77423.2,77423.2,0,4340
2026-09-02 09:56:00,77423.2,77423.2,77423.2,77423.2,0,4340
2026-09-02 09:57:00,77423.2,77423.2,77423.2,77423.2,0,4340
2026-09-02 09:58:00,77423.2,77423.2,77423.2,77423.2,0,4340
2026-09-02 09:59:00,77423.2,77423.2,77423.2,77423.2,0,4340
2026-09-02 10:00:00,77423.2,77423.2,77423.2,77423.2,0,4340
2026-09-02 10:01:00,77423.2,77423.2,77423.2,77423.2,0,4340
2026-09-02 10:02:00,77423.2,77423.2,77423.2,77423.2,0,4340
2026-09-02 10:03:00,77450.0,77450.0,77450.0,77450.0,20,4360
2026-09-02 10:04:00,77435.0,77435.0,77435.0,77435.0,20,4360
2026-09-02 10:05:00,77435.0,77435.0,77435.0,77435.0,0,4360
2026-09-02 10:06:00,77435.0,77435.0,77435.0,77435.0,0,4360
2026-09-02 10:07:00,77435.0,77435.0,77435.0,77435.0,0,4360
2026-09-02 10:08:00,77479.0,77479.0,77479.0,77479.0,20,4360
2026-09-02 10:09:00,77469.95,77469.95,77469.95,77469.95,20,4360
2026-09-02 10:10:00,77469.95,77469.95,77469.95,77469.95,0,4360
2026-09-02 10:11:00,77469.95,77469.95,77469.95,77469.95,0,4360
2026-09-02 10:12:00,77469.95,77469.95,77469.95,77469.95,0,4360
2026-09-02 10:13:00,77460.0,77460.0,77460.0,77460.0,20,4400
2026-09-02 10:14:00,77497.85,77497.85,77497.85,77497.85,80,4400
2026-09-02 10:15:00,77497.85,77497.85,77497.85,77497.85,0,4400
2026-09-02 10:16:00,77497.6,77497.6,77497.6,77497.6,20,4460
2026-09-02 10:17:00,77497.6,77497.6,77497.6,77497.6,0,4460
2026-09-02 10:18:00,77480.45,77480.45,77480.45,77480.45,20,4460
2026-09-02 10:19:00,77480.45,77480.45,77480.45,77480.45,0,4460
2026-09-02 10:20:00,77480.45,77480.45,77480.45,77480.45,0,4460
2026-09-02 10:21:00,77525.0,77525.0,77525.0,77525.0,20,4500
2026-09-02 10:22:00,77525.0,77525.0,77525.0,77525.0,0,4500
2026-09-02 10:23:00,77572.95,77572.95,77572.95,77572.95,20,4500
2026-09-02 10:24:00,77558.2,77572.95,77508.25,77508.25,40,4500
2026-09-02 10:25:00,77508.25,77508.25,77508.25,77508.25,0,4500
2026-09-02 10:26:00,77508.25,77508.25,77508.25,77508.25,0,4500
2026-09-02 10:27:00,77508.25,77508.25,77508.25,77508.25,0,4500
2026-09-02 10:28:00,77508.25,77508.25,77508.25,77508.25,0,4500
2026-09-02 10:29:00,77508.25,77508.25,77508.25,77508.25,0,4500
2026-09-02 10:30:00,77508.25,77508.25,77508.25,77508.25,0,4500
2026-09-02 10:31:00,77508.25,77508.25,77508.25,77508.25,0,4500
2026-09-02 10:32:00,77508.25,77508.25,77508.25,77508.25,0,4500
2026-09-02 10:33:00,77508.25,77508.25,77508.25,77508.25,0,4500
2026-09-02 10:34:00,77508.25,77508.25,77508.25,77508.25,0,4500
2026-09-02 10:35:00,77508.25,77508.25,77508.25,77508.25,0,4500
2026-09-02 10:36:00,77508.25,77508.25,77508.25,77508.25,0,4500
2026-09-02 10:37:00,77508.25,77508.25,77508.25,77508.25,0,4500
2026-09-02 10:38:00,77508.25,77508.25,77508.25,77508.25,0,4500
2026-09-02 10:39:00,77508.25,77508.25,77508.25,77508.25,0,4500
2026-09-02 10:40:00,77508.25,77508.25,77508.25,77508.25,0,4500
2026-09-02 10:41:00,77508.25,77508.25,77508.25,77508.25,0,4500
2026-09-02 10:42:00,77508.25,77508.25,77508.25,77508.25,0,4500
2026-09-02 10:43:00,77508.25,77508.25,77508.25,77508.25,0,4500
2026-09-02 10:44:00,77508.25,77508.25,77508.25,77508.25,0,4500
2026-09-02 10:45:00,77508.25,77508.25,77508.25,77508.25,0,4500
2026-09-02 10:46:00,77508.25,77508.25,77508.25,77508.25,0,4500
2026-09-02 10:47:00,77470.05,77470.05,77470.05,77470.05,40,4500
2026-09-02 10:48:00,77470.05,77470.05,77470.05,77470.05,0,4500
2026-09-02 10:49:00,77470.05,77470.05,77470.05,77470.05,0,4500
2026-09-02 10:50:00,77470.05,77470.05,77470.05,77470.05,0,4500
2026-09-02 10:51:00,77565.2,77565.2,77562.95,77562.95,40,4520
2026-09-02 10:52:00,77562.95,77562.95,77562.95,77562.95,0,4520
2026-09-02 10:53:00,77562.95,77562.95,77562.95,77562.95,0,4520
2026-09-02 10:54:00,77562.95,77562.95,77562.95,77562.95,0,4520
2026-09-02 10:55:00,77426.7,77426.7,77426.7,77426.7,20,4560
2026-09-02 10:56:00,77426.7,77426.7,77426.7,77426.7,0,4560
2026-09-02 10:57:00,77426.7,77426.7,77426.7,77426.7,0,4560
2026-09-02 10:58:00,77426.7,77426.7,77426.7,77426.7,0,4560
2026-09-02 10:59:00,77426.7,77426.7,77426.7,77426.7,0,4560
2026-09-02 11:00:00,77426.7,77426.7,77426.7,77426.7,0,4560
2026-09-02 11:01:00,77426.7,77426.7,77426.7,77426.7,0,4560
2026-09-02 11:02:00,77426.7,77426.7,77426.7,77426.7,0,4560
2026-09-02 11:03:00,77426.7,77426.7,77426.7,77426.7,0,4560
2026-09-02 11:04:00,77426.7,77426.7,77426.7,77426.7,0,4560
2026-09-02 11:05:00,77426.7,77426.7,77426.7,77426.7,0,4560
2026-09-02 11:06:00,77423.2,77439.8,77423.2,77439.8,40,4560
2026-09-02 11:07:00,77439.8,77439.8,77439.8,77439.8,0,4560
2026-09-02 11:08:00,77439.8,77439.8,77439.8,77439.8,0,4560
2026-09-02 11:09:00,77439.8,77439.8,77439.8,77439.8,0,4560
2026-09-02 11:10:00,77439.8,77439.8,77439.8,77439.8,0,4560
2026-09-02 11:11:00,77439.8,77439.8,77439.8,77439.8,0,4560
2026-09-02 11:12:00,77439.8,77439.8,77439.8,77439.8,0,4560
2026-09-02 11:13:00,77441.6,77441.6,77441.6,77441.6,20,4600
2026-09-02 11:14:00,77441.6,77441.6,77441.6,77441.6,0,4600
2026-09-02 11:15:00,77441.6,77441.6,77441.6,77441.6,0,4600
2026-09-02 11:16:00,77423.2,77423.2,77423.2,77423.2,20,4600
2026-09-02 11:17:00,77423.2,77423.2,77423.2,77423.2,0,4600
2026-09-02 11:18:00,77423.2,77423.2,77423.2,77423.2,0,4600
2026-09-02 11:19:00,77423.2,77423.2,77423.2,77423.2,20,4620
2026-09-02 11:20:00,77423.2,77423.2,77423.2,77423.2,0,4620
2026-09-02 11:21:00,77423.2,77423.2,77423.2,77423.2,0,4620
