Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,183.5,183.79,182.53,183.79,257329,0
2026-09-02 09:16:00,183.68,183.93,183.25,183.25,136782,0
2026-09-02 09:17:00,183.25,183.5,182.71,183.42,139806,0
2026-09-02 09:18:00,183.5,183.67,183.11,183.11,26844,0
2026-09-02 09:19:00,183.11,183.18,183.0,183.05,49783,0
2026-09-02 09:20:00,183.05,183.17,182.5,182.81,160113,0
2026-09-02 09:21:00,182.81,182.88,182.5,182.67,58384,0
2026-09-02 09:22:00,182.68,182.68,182.51,182.64,22049,0
2026-09-02 09:23:00,182.64,182.77,182.58,182.73,48350,0
2026-09-02 09:24:00,182.75,183.04,182.71,183.04,48871,0
2026-09-02 09:25:00,183.06,183.49,182.98,183.49,27661,0
2026-09-02 09:26:00,183.49,183.89,183.45,183.86,27164,0
2026-09-02 09:27:00,183.86,183.86,183.59,183.64,16000,0
2026-09-02 09:28:00,183.6,183.68,183.47,183.61,22932,0
2026-09-02 09:29:00,183.64,183.69,183.48,183.58,16815,0
2026-09-02 09:30:00,183.58,183.68,182.51,182.97,175799,0
2026-09-02 09:31:00,183.08,183.36,183.07,183.27,84505,0
2026-09-02 09:32:00,183.27,183.52,183.23,183.52,43695,0
2026-09-02 09:33:00,183.59,183.9,183.53,183.85,30577,0
2026-09-02 09:34:00,183.85,184.16,183.76,184.08,17192,0
2026-09-02 09:35:00,184.13,184.14,183.88,184.0,11677,0
2026-09-02 09:36:00,184.0,184.0,183.69,183.8,24011,0
2026-09-02 09:37:00,183.75,184.0,183.75,183.99,15421,0
2026-09-02 09:38:00,183.95,184.37,183.91,184.2,56814,0
2026-09-02 09:39:00,184.2,184.24,184.12,184.18,19054,0
2026-09-02 09:40:00,184.17,184.2,184.09,184.11,14706,0
2026-09-02 09:41:00,184.12,184.12,184.02,184.07,8180,0
2026-09-02 09:42:00,184.06,184.11,184.02,184.07,12026,0
2026-09-02 09:43:00,184.07,184.21,184.04,184.21,8476,0
2026-09-02 09:44:00,184.21,184.49,184.17,184.39,32866,0
2026-09-02 09:45:00,184.42,184.46,183.79,183.81,128770,0
2026-09-02 09:46:00,183.81,183.94,183.7,183.8,12424,0
2026-09-02 09:47:00,183.8,183.85,183.73,183.84,13382,0
2026-09-02 09:48:00,183.84,184.1,183.75,184.07,10594,0
2026-09-02 09:49:00,184.07,184.24,184.07,184.16,13341,0
2026-09-02 09:50:00,184.16,184.35,184.11,184.34,15894,0
2026-09-02 09:51:00,184.34,184.36,184.15,184.2,23011,0
2026-09-02 09:52:00,184.23,184.23,184.01,184.1,14867,0
2026-09-02 09:53:00,184.11,184.2,184.1,184.19,7117,0
2026-09-02 09:54:00,184.19,184.24,184.1,184.12,8875,0
2026-09-02 09:55:00,184.15,184.18,184.0,184.08,16255,0
2026-09-02 09:56:00,184.08,184.77,184.08,184.76,50151,0
2026-09-02 09:57:00,184.75,184.79,184.53,184.55,16984,0
2026-09-02 09:58:00,184.58,184.75,184.57,184.74,18764,0
2026-09-02 09:59:00,184.74,184.74,184.57,184.6,26413,0
2026-09-02 10:00:00,184.6,184.66,184.4,184.55,20631,0
2026-09-02 10:01:00,184.55,184.74,184.52,184.74,7815,0
2026-09-02 10:02:00,184.74,185.17,184.67,184.94,100389,0
2026-09-02 10:03:00,184.91,184.94,184.54,184.61,56793,0
2026-09-02 10:04:00,184.61,184.68,184.52,184.52,32350,0
2026-09-02 10:05:00,184.52,184.96,184.51,184.74,25723,0
2026-09-02 10:06:00,184.76,185.14,184.76,184.99,57604,0
2026-09-02 10:07:00,185.0,185.3,185.0,185.27,28741,0
2026-09-02 10:08:00,185.3,185.3,184.93,185.05,35686,0
2026-09-02 10:09:00,185.05,185.09,184.56,184.69,32844,0
2026-09-02 10:10:00,184.68,184.79,184.65,184.79,6709,0
2026-09-02 10:11:00,184.71,184.78,184.59,184.64,24461,0
2026-09-02 10:12:00,184.63,184.77,184.63,184.73,7723,0
2026-09-02 10:13:00,184.73,185.0,184.67,185.0,10871,0
2026-09-02 10:14:00,184.99,185.0,184.87,184.87,13316,0
2026-09-02 10:15:00,184.87,184.87,184.75,184.8,6412,0
2026-09-02 10:16:00,184.83,184.94,184.83,184.94,5429,0
2026-09-02 10:17:00,184.94,184.96,184.9,184.92,7000,0
2026-09-02 10:18:00,184.92,184.95,184.75,184.91,18843,0
2026-09-02 10:19:00,184.88,185.15,184.88,185.04,21174,0
2026-09-02 10:20:00,185.04,185.17,184.95,185.0,17573,0
2026-09-02 10:21:00,185.0,185.25,184.97,185.22,10834,0
2026-09-02 10:22:00,185.22,185.45,185.21,185.28,341817,0
2026-09-02 10:23:00,185.28,185.28,185.0,185.11,27581,0
2026-09-02 10:24:00,185.13,185.17,184.99,185.11,14521,0
2026-09-02 10:25:00,185.06,185.11,184.95,185.05,13042,0
2026-09-02 10:26:00,185.03,185.19,184.99,185.15,7223,0
2026-09-02 10:27:00,185.17,185.34,185.17,185.27,8695,0
2026-09-02 10:28:00,185.27,185.34,185.17,185.21,13857,0
2026-09-02 10:29:00,185.19,185.25,185.1,185.19,6045,0
2026-09-02 10:30:00,185.21,185.36,185.13,185.29,30541,0
2026-09-02 10:31:00,185.29,185.39,185.13,185.22,10001,0
2026-09-02 10:32:00,185.17,185.29,185.17,185.23,5869,0
2026-09-02 10:33:00,185.29,185.32,185.22,185.3,7589,0
2026-09-02 10:34:00,185.31,185.36,185.2,185.3,16914,0
2026-09-02 10:35:00,185.26,185.33,185.2,185.23,10267,0
2026-09-02 10:36:00,185.28,185.28,185.16,185.19,8929,0
2026-09-02 10:37:00,185.19,185.25,185.16,185.18,4422,0
2026-09-02 10:38:00,185.25,185.3,185.18,185.28,6423,0
2026-09-02 10:39:00,185.28,185.32,185.17,185.3,14474,0
2026-09-02 10:40:00,185.26,186.19,185.26,186.19,217698,0
2026-09-02 10:41:00,186.13,186.24,185.87,185.98,24168,0
2026-09-02 10:42:00,185.98,186.0,185.9,185.9,9061,0
2026-09-02 10:43:00,185.9,185.96,185.81,185.96,19871,0
2026-09-02 10:44:00,185.96,186.1,185.96,186.0,19549,0
2026-09-02 10:45:00,186.0,186.06,185.94,186.0,13177,0
2026-09-02 10:46:00,186.01,186.09,185.89,185.98,7771,0
2026-09-02 10:47:00,186.0,186.16,185.98,186.15,25250,0
2026-09-02 10:48:00,186.15,186.32,186.15,186.23,25999,0
2026-09-02 10:49:00,186.23,186.34,186.13,186.2,11260,0
2026-09-02 10:50:00,186.24,186.34,186.17,186.32,13196,0
2026-09-02 10:51:00,186.27,186.35,185.93,185.93,20300,0
2026-09-02 10:52:00,185.93,185.93,185.72,185.72,11611,0
2026-09-02 10:53:00,185.72,185.79,185.44,185.46,26524,0
2026-09-02 10:54:00,185.46,185.55,185.34,185.37,17426,0
2026-09-02 10:55:00,185.46,185.49,185.16,185.25,18052,0
2026-09-02 10:56:00,185.25,185.34,185.16,185.26,10226,0
2026-09-02 10:57:00,185.26,185.37,185.01,185.03,17099,0
2026-09-02 10:58:00,185.09,185.23,185.01,185.12,17081,0
2026-09-02 10:59:00,185.12,185.31,185.11,185.14,15811,0
2026-09-02 11:00:00,185.19,185.21,184.93,184.98,25039,0
2026-09-02 11:01:00,184.97,184.98,184.82,184.89,12804,0
2026-09-02 11:02:00,184.85,184.95,184.84,184.94,9502,0
2026-09-02 11:03:00,184.93,185.06,184.9,184.9,14340,0
2026-09-02 11:04:00,184.9,184.91,184.75,184.85,14663,0
2026-09-02 11:05:00,184.85,184.85,184.66,184.7,26980,0
2026-09-02 11:06:00,184.74,184.8,184.73,184.75,8411,0
2026-09-02 11:07:00,184.75,184.78,184.38,184.48,32414,0
2026-09-02 11:08:00,184.42,184.51,184.34,184.37,20024,0
2026-09-02 11:09:00,184.38,184.43,184.32,184.38,10314,0
2026-09-02 11:10:00,184.38,184.6,184.38,184.59,13079,0
2026-09-02 11:11:00,184.59,184.69,184.46,184.52,16549,0
2026-09-02 11:12:00,184.54,184.61,184.54,184.54,9003,0
2026-09-02 11:13:00,184.6,184.67,184.54,184.65,7747,0
2026-09-02 11:14:00,184.65,184.72,184.65,184.69,10028,0
2026-09-02 11:15:00,184.69,184.69,184.58,184.62,9340,0
