Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,2465.0,2472.1,2451.2,2453.4,7467,0
2026-09-02 09:16:00,2452.5,2456.3,2447.9,2455.9,6656,0
2026-09-02 09:17:00,2455.9,2459.3,2454.1,2458.5,2202,0
2026-09-02 09:18:00,2457.4,2462.0,2457.0,2458.8,4255,0
2026-09-02 09:19:00,2459.0,2463.0,2455.1,2457.9,5742,0
2026-09-02 09:20:00,2457.3,2457.4,2450.1,2452.3,5015,0
2026-09-02 09:21:00,2452.8,2453.4,2444.6,2449.6,7482,0
2026-09-02 09:22:00,2449.9,2449.9,2445.2,2446.0,2330,0
2026-09-02 09:23:00,2445.7,2450.0,2445.1,2449.7,2413,0
2026-09-02 09:24:00,2449.7,2449.7,2444.1,2447.8,3464,0
2026-09-02 09:25:00,2447.9,2452.8,2446.9,2451.4,1498,0
2026-09-02 09:26:00,2452.0,2460.0,2451.1,2459.3,4283,0
2026-09-02 09:27:00,2459.3,2459.9,2456.8,2458.9,1011,0
2026-09-02 09:28:00,2458.0,2458.9,2456.2,2456.2,829,0
2026-09-02 09:29:00,2457.0,2457.0,2454.3,2455.0,1310,0
2026-09-02 09:30:00,2454.1,2459.0,2454.0,2456.3,1972,0
2026-09-02 09:31:00,2456.3,2457.0,2452.0,2452.2,2050,0
2026-09-02 09:32:00,2453.1,2456.0,2452.0,2455.0,820,0
2026-09-02 09:33:00,2454.7,2459.0,2454.7,2459.0,3618,0
2026-09-02 09:34:00,2459.1,2459.5,2454.5,2457.0,1403,0
2026-09-02 09:35:00,2456.3,2459.9,2455.2,2458.9,886,0
2026-09-02 09:36:00,2458.9,2459.9,2455.4,2456.1,1283,0
2026-09-02 09:37:00,2456.8,2458.9,2456.1,2457.7,485,0
2026-09-02 09:38:00,2457.7,2458.7,2456.1,2457.0,1395,0
2026-09-02 09:39:00,2456.8,2456.8,2455.0,2455.9,403,0
2026-09-02 09:40:00,2455.9,2456.8,2455.0,2455.1,336,0
2026-09-02 09:41:00,2456.0,2457.5,2456.0,2457.3,673,0
2026-09-02 09:42:00,2456.0,2457.5,2455.0,2456.2,287,0
2026-09-02 09:43:00,2456.2,2456.9,2455.3,2456.4,487,0
2026-09-02 09:44:00,2456.4,2459.8,2455.5,2459.0,566,0
2026-09-02 09:45:00,2458.7,2459.0,2457.2,2457.9,855,0
2026-09-02 09:46:00,2457.9,2458.7,2456.3,2457.0,528,0
2026-09-02 09:47:00,2457.0,2458.9,2456.0,2457.5,1439,0
2026-09-02 09:48:00,2456.5,2458.9,2456.4,2458.9,188,0
2026-09-02 09:49:00,2458.2,2459.8,2458.0,2458.0,1772,0
2026-09-02 09:50:00,2458.0,2459.6,2457.0,2459.6,772,0
2026-09-02 09:51:00,2459.0,2459.3,2457.6,2458.0,348,0
2026-09-02 09:52:00,2458.1,2459.5,2457.9,2458.0,596,0
2026-09-02 09:53:00,2457.9,2458.0,2456.9,2457.8,154,0
2026-09-02 09:54:00,2457.1,2457.6,2456.9,2457.6,459,0
2026-09-02 09:55:00,2457.2,2457.4,2455.0,2455.1,1175,0
2026-09-02 09:56:00,2456.0,2459.0,2455.5,2459.0,1161,0
2026-09-02 09:57:00,2458.5,2458.5,2456.0,2457.4,398,0
2026-09-02 09:58:00,2456.4,2458.5,2456.4,2458.0,531,0
2026-09-02 09:59:00,2458.0,2462.1,2458.0,2461.5,1975,0
2026-09-02 10:00:00,2461.8,2462.1,2458.5,2459.0,1086,0
2026-09-02 10:01:00,2459.0,2462.0,2459.0,2460.9,861,0
2026-09-02 10:02:00,2460.0,2460.8,2460.0,2460.1,255,0
2026-09-02 10:03:00,2460.1,2462.0,2460.0,2461.0,654,0
2026-09-02 10:04:00,2461.0,2462.0,2460.6,2462.0,513,0
2026-09-02 10:05:00,2462.0,2462.9,2459.9,2461.2,1834,0
2026-09-02 10:06:00,2461.2,2461.2,2459.0,2460.3,2243,0
2026-09-02 10:07:00,2460.3,2461.2,2460.3,2461.0,265,0
2026-09-02 10:08:00,2461.0,2461.4,2456.1,2457.4,1846,0
2026-09-02 10:09:00,2456.6,2458.0,2455.2,2456.5,271,0
2026-09-02 10:10:00,2456.5,2456.5,2455.0,2456.0,150,0
2026-09-02 10:11:00,2456.0,2456.0,2452.0,2452.1,2970,0
2026-09-02 10:12:00,2452.9,2454.0,2452.2,2453.8,213,0
2026-09-02 10:13:00,2453.0,2454.0,2452.3,2454.0,597,0
2026-09-02 10:14:00,2454.0,2455.5,2452.0,2455.5,1661,0
2026-09-02 10:15:00,2454.5,2454.7,2453.0,2453.0,502,0
2026-09-02 10:16:00,2454.7,2455.0,2454.0,2455.0,154,0
2026-09-02 10:17:00,2454.9,2455.0,2453.1,2454.8,533,0
2026-09-02 10:18:00,2454.8,2455.0,2454.0,2455.0,127,0
2026-09-02 10:19:00,2454.1,2455.0,2453.3,2455.0,357,0
2026-09-02 10:20:00,2454.9,2455.7,2453.8,2454.7,458,0
2026-09-02 10:21:00,2454.4,2459.0,2454.4,2458.4,809,0
2026-09-02 10:22:00,2459.0,2460.9,2458.4,2460.9,440,0
2026-09-02 10:23:00,2461.0,2461.1,2460.0,2460.0,616,0
2026-09-02 10:24:00,2459.6,2460.7,2459.4,2460.0,110,0
2026-09-02 10:25:00,2460.0,2460.0,2459.7,2459.8,153,0
2026-09-02 10:26:00,2460.0,2460.0,2459.7,2460.0,137,0
2026-09-02 10:27:00,2460.0,2460.0,2459.8,2459.9,208,0
2026-09-02 10:28:00,2459.9,2460.9,2459.8,2459.9,292,0
2026-09-02 10:29:00,2459.9,2461.0,2459.9,2461.0,261,0
2026-09-02 10:30:00,2461.0,2461.0,2460.5,2460.5,280,0
2026-09-02 10:31:00,2460.5,2464.4,2460.5,2462.0,2693,0
2026-09-02 10:32:00,2462.9,2462.9,2461.0,2462.8,272,0
2026-09-02 10:33:00,2462.4,2463.9,2461.8,2463.0,223,0
2026-09-02 10:34:00,2463.0,2463.8,2462.0,2462.0,1591,0
2026-09-02 10:35:00,2462.0,2463.6,2461.5,2462.2,407,0
2026-09-02 10:36:00,2462.2,2462.2,2461.0,2461.0,401,0
2026-09-02 10:37:00,2461.0,2461.9,2461.0,2461.0,145,0
2026-09-02 10:38:00,2460.1,2461.8,2460.0,2461.0,2389,0
2026-09-02 10:39:00,2460.0,2460.0,2458.0,2458.5,619,0
2026-09-02 10:40:00,2458.6,2460.0,2458.6,2459.5,146,0
2026-09-02 10:41:00,2459.0,2459.4,2457.0,2457.5,927,0
2026-09-02 10:42:00,2456.8,2458.5,2456.8,2457.6,530,0
2026-09-02 10:43:00,2457.0,2457.6,2457.0,2457.3,209,0
2026-09-02 10:44:00,2457.0,2457.3,2457.0,2457.3,480,0
2026-09-02 10:45:00,2457.0,2457.6,2456.0,2457.6,333,0
2026-09-02 10:46:00,2456.7,2458.7,2456.4,2457.6,483,0
2026-09-02 10:47:00,2457.6,2458.8,2457.0,2457.8,242,0
2026-09-02 10:48:00,2457.6,2458.7,2457.3,2458.3,90,0
2026-09-02 10:49:00,2457.5,2458.3,2456.1,2456.6,944,0
2026-09-02 10:50:00,2456.6,2458.5,2456.1,2458.4,272,0
2026-09-02 10:51:00,2457.4,2458.4,2456.1,2456.1,535,0
2026-09-02 10:52:00,2456.1,2456.6,2454.0,2454.0,2277,0
2026-09-02 10:53:00,2454.0,2454.2,2453.7,2454.2,233,0
2026-09-02 10:54:00,2454.0,2454.0,2452.1,2453.9,1117,0
2026-09-02 10:55:00,2453.4,2453.9,2450.2,2451.7,2286,0
2026-09-02 10:56:00,2450.7,2452.1,2449.0,2449.5,3966,0
2026-09-02 10:57:00,2449.5,2449.7,2449.0,2449.0,836,0
2026-09-02 10:58:00,2449.1,2450.1,2449.0,2449.1,922,0
2026-09-02 10:59:00,2449.7,2449.7,2449.0,2449.7,367,0
2026-09-02 11:00:00,2449.7,2450.8,2449.0,2449.2,1562,0
2026-09-02 11:01:00,2449.7,2449.7,2447.1,2447.6,3440,0
2026-09-02 11:02:00,2448.0,2448.1,2447.3,2448.0,981,0
2026-09-02 11:03:00,2448.0,2448.0,2446.0,2446.7,2490,0
2026-09-02 11:04:00,2446.8,2446.8,2445.3,2445.6,1968,0
2026-09-02 11:05:00,2445.3,2446.5,2445.0,2445.1,1038,0
2026-09-02 11:06:00,2445.1,2445.8,2445.0,2445.0,683,0
2026-09-02 11:07:00,2445.0,2445.6,2444.4,2444.4,1983,0
2026-09-02 11:08:00,2444.4,2444.4,2442.0,2442.0,2177,0
2026-09-02 11:09:00,2442.6,2442.9,2441.0,2441.2,1113,0
2026-09-02 11:10:00,2441.0,2442.6,2440.1,2441.3,1145,0
2026-09-02 11:11:00,2442.0,2442.5,2440.0,2441.9,2050,0
2026-09-02 11:12:00,2441.9,2441.9,2441.0,2441.0,470,0
2026-09-02 11:13:00,2442.0,2442.8,2441.0,2442.0,576,0
2026-09-02 11:14:00,2442.6,2442.6,2440.6,2441.8,1067,0
2026-09-02 11:15:00,2440.8,2441.0,2436.0,2438.0,6428,0
2026-09-02 11:16:00,2438.0,2438.4,2437.3,2438.3,1116,0
2026-09-02 11:17:00,2437.5,2437.8,2435.1,2435.5,3035,0
2026-09-02 11:18:00,2436.0,2439.2,2435.9,2438.0,725,0
2026-09-02 11:19:00,2438.0,2439.3,2437.9,2438.9,776,0
2026-09-02 11:20:00,2439.1,2439.1,2436.0,2436.1,2547,0
2026-09-02 11:21:00,2437.0,2438.2,2437.0,2437.6,625,0
2026-09-02 11:22:00,2437.6,2437.6,2436.1,2437.0,723,0
2026-09-02 11:23:00,2437.0,2437.0,2435.0,2435.5,3718,0
2026-09-02 11:24:00,2436.0,2436.0,2435.0,2436.0,831,0
2026-09-02 11:25:00,2436.0,2436.0,2435.0,2435.3,959,0
2026-09-02 11:26:00,2435.3,2435.8,2435.0,2435.0,574,0
2026-09-02 11:27:00,2435.0,2435.8,2435.0,2435.8,521,0
2026-09-02 11:28:00,2435.2,2435.8,2435.0,2435.8,619,0
2026-09-02 11:29:00,2435.8,2435.8,2435.4,2435.5,522,0
2026-09-02 11:30:00,2435.6,2435.8,2435.2,2435.5,436,0
2026-09-02 11:31:00,2435.6,2435.6,2434.0,2434.2,2276,0
2026-09-02 11:32:00,2434.2,2435.5,2433.6,2435.3,2062,0
2026-09-02 11:33:00,2435.1,2435.3,2430.9,2434.3,6768,0
2026-09-02 11:34:00,2434.2,2435.8,2434.2,2435.8,2464,0
2026-09-02 11:35:00,2435.8,2436.9,2434.7,2436.3,1150,0
2026-09-02 11:36:00,2436.5,2437.4,2436.2,2436.3,646,0
2026-09-02 11:37:00,2437.4,2438.2,2436.0,2436.0,694,0
2026-09-02 11:38:00,2436.0,2436.0,2432.7,2433.5,5692,0
2026-09-02 11:39:00,2433.5,2436.0,2433.5,2435.9,660,0
2026-09-02 11:40:00,2435.9,2436.0,2434.5,2435.0,921,0
2026-09-02 11:41:00,2435.0,2435.3,2434.5,2435.2,419,0
2026-09-02 11:42:00,2435.5,2435.9,2434.1,2434.7,496,0
2026-09-02 11:43:00,2434.4,2437.8,2434.4,2437.8,612,0
2026-09-02 11:44:00,2437.8,2437.8,2435.4,2435.4,817,0
2026-09-02 11:45:00,2435.0,2440.5,2435.0,2439.0,1521,0
2026-09-02 11:46:00,2439.0,2439.4,2438.0,2439.1,587,0
2026-09-02 11:47:00,2439.1,2439.2,2436.3,2437.7,751,0
