Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1628.1,1633.3,1617.2,1617.2,42843,0
2026-09-02 09:16:00,1618.0,1618.3,1609.0,1609.7,18552,0
2026-09-02 09:17:00,1609.3,1611.6,1605.4,1610.6,17837,0
2026-09-02 09:18:00,1610.0,1612.2,1607.0,1611.0,19984,0
2026-09-02 09:19:00,1611.5,1611.7,1608.9,1611.0,9619,0
2026-09-02 09:20:00,1610.5,1611.0,1606.6,1608.7,11883,0
2026-09-02 09:21:00,1608.7,1610.0,1606.4,1608.3,7726,0
2026-09-02 09:22:00,1608.9,1609.0,1601.7,1603.7,37763,0
2026-09-02 09:23:00,1603.6,1606.6,1603.2,1605.8,7406,0
2026-09-02 09:24:00,1605.9,1607.0,1603.8,1607.0,9986,0
2026-09-02 09:25:00,1606.6,1610.0,1606.6,1609.8,7394,0
2026-09-02 09:26:00,1609.2,1614.8,1609.2,1614.2,10082,0
2026-09-02 09:27:00,1613.8,1614.1,1610.0,1610.9,12893,0
2026-09-02 09:28:00,1610.3,1611.7,1607.3,1610.0,15271,0
2026-09-02 09:29:00,1610.0,1610.5,1609.0,1610.1,9002,0
2026-09-02 09:30:00,1610.0,1610.1,1608.2,1609.6,14795,0
2026-09-02 09:31:00,1609.5,1612.4,1606.6,1610.1,13601,0
2026-09-02 09:32:00,1610.1,1611.7,1609.9,1610.2,4163,0
2026-09-02 09:33:00,1610.6,1613.3,1609.9,1612.3,4794,0
2026-09-02 09:34:00,1611.5,1612.4,1605.0,1608.7,30135,0
2026-09-02 09:35:00,1608.8,1614.0,1608.2,1613.0,8037,0
2026-09-02 09:36:00,1612.4,1614.0,1608.1,1608.2,5674,0
2026-09-02 09:37:00,1608.1,1610.0,1606.3,1609.3,4892,0
2026-09-02 09:38:00,1608.0,1608.9,1605.0,1605.2,7889,0
2026-09-02 09:39:00,1605.9,1606.3,1602.6,1603.7,11706,0
2026-09-02 09:40:00,1603.6,1603.9,1601.1,1602.8,9133,0
2026-09-02 09:41:00,1602.0,1603.0,1596.3,1598.2,30615,0
2026-09-02 09:42:00,1598.2,1603.6,1597.5,1603.6,26993,0
2026-09-02 09:43:00,1603.6,1606.9,1603.2,1606.0,6796,0
2026-09-02 09:44:00,1606.0,1609.4,1605.6,1608.7,8211,0
2026-09-02 09:45:00,1608.2,1609.6,1607.0,1607.1,9136,0
2026-09-02 09:46:00,1607.7,1607.7,1606.0,1606.0,2441,0
2026-09-02 09:47:00,1606.3,1607.8,1606.0,1606.8,3200,0
2026-09-02 09:48:00,1607.5,1609.0,1606.8,1609.0,3271,0
2026-09-02 09:49:00,1608.1,1609.6,1607.2,1607.2,5263,0
2026-09-02 09:50:00,1607.8,1609.0,1607.0,1609.0,4363,0
2026-09-02 09:51:00,1608.6,1609.0,1607.0,1607.3,2077,0
2026-09-02 09:52:00,1607.3,1607.9,1606.0,1606.1,4966,0
2026-09-02 09:53:00,1606.1,1607.6,1605.6,1606.6,3456,0
2026-09-02 09:54:00,1606.9,1607.2,1606.1,1606.7,1858,0
2026-09-02 09:55:00,1606.5,1606.6,1604.0,1606.0,8609,0
2026-09-02 09:56:00,1606.2,1608.8,1606.2,1607.6,3516,0
2026-09-02 09:57:00,1607.6,1609.5,1607.6,1608.8,4546,0
2026-09-02 09:58:00,1608.8,1609.4,1608.3,1609.0,3068,0
