Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1330.1,1352.4,1330.1,1335.0,24970,0
2026-09-02 09:16:00,1335.0,1335.0,1331.0,1331.2,10408,0
2026-09-02 09:17:00,1331.8,1337.5,1330.8,1337.0,5092,0
2026-09-02 09:18:00,1336.8,1339.0,1333.9,1335.6,3749,0
2026-09-02 09:19:00,1335.6,1336.0,1331.4,1332.4,3601,0
2026-09-02 09:20:00,1332.3,1333.3,1330.1,1331.8,5936,0
2026-09-02 09:21:00,1331.9,1332.0,1328.3,1329.5,5600,0
2026-09-02 09:22:00,1330.0,1331.3,1329.4,1331.3,2947,0
2026-09-02 09:23:00,1331.3,1333.5,1330.7,1331.6,14580,0
2026-09-02 09:24:00,1331.1,1331.7,1329.3,1330.9,3182,0
2026-09-02 09:25:00,1331.6,1332.2,1331.1,1331.4,5927,0
2026-09-02 09:26:00,1331.8,1334.4,1331.2,1333.6,5028,0
2026-09-02 09:27:00,1333.5,1334.6,1330.2,1331.3,6462,0
2026-09-02 09:28:00,1330.9,1330.9,1328.4,1330.2,5187,0
2026-09-02 09:29:00,1330.8,1332.0,1329.0,1329.6,4785,0
2026-09-02 09:30:00,1330.1,1331.8,1329.1,1331.1,2208,0
2026-09-02 09:31:00,1331.1,1331.9,1328.5,1328.6,12942,0
2026-09-02 09:32:00,1328.8,1329.1,1327.0,1327.8,7805,0
2026-09-02 09:33:00,1327.4,1330.4,1327.0,1328.0,12611,0
2026-09-02 09:34:00,1327.9,1328.9,1326.6,1327.7,6618,0
2026-09-02 09:35:00,1328.1,1328.2,1326.1,1326.7,8695,0
2026-09-02 09:36:00,1326.9,1327.6,1326.0,1326.6,8859,0
2026-09-02 09:37:00,1327.0,1328.6,1325.4,1325.5,14266,0
2026-09-02 09:38:00,1325.5,1327.4,1323.1,1323.7,27662,0
2026-09-02 09:39:00,1324.1,1324.1,1321.5,1322.0,5935,0
2026-09-02 09:40:00,1321.8,1324.0,1321.5,1323.2,9157,0
2026-09-02 09:41:00,1323.0,1324.2,1322.0,1323.2,7167,0
2026-09-02 09:42:00,1322.8,1323.2,1321.9,1322.4,3438,0
2026-09-02 09:43:00,1322.8,1324.1,1322.1,1322.7,5153,0
2026-09-02 09:44:00,1322.6,1323.0,1321.0,1322.3,8969,0
2026-09-02 09:45:00,1322.3,1323.1,1321.4,1322.0,8790,0
2026-09-02 09:46:00,1322.2,1322.2,1321.2,1321.5,3141,0
2026-09-02 09:47:00,1321.2,1321.6,1319.3,1319.4,9860,0
2026-09-02 09:48:00,1319.8,1321.4,1317.6,1318.0,21635,0
2026-09-02 09:49:00,1318.4,1319.1,1317.7,1317.7,11009,0
2026-09-02 09:50:00,1317.6,1318.7,1317.3,1317.7,6714,0
2026-09-02 09:51:00,1317.3,1317.7,1315.8,1316.3,6165,0
2026-09-02 09:52:00,1316.0,1316.7,1315.8,1316.0,2924,0
2026-09-02 09:53:00,1316.3,1316.7,1314.8,1316.4,11027,0
2026-09-02 09:54:00,1316.5,1317.6,1315.5,1316.1,12563,0
2026-09-02 09:55:00,1316.1,1318.8,1315.0,1317.8,15831,0
2026-09-02 09:56:00,1318.1,1320.0,1317.2,1317.5,9938,0
2026-09-02 09:57:00,1317.5,1318.7,1317.1,1318.3,6497,0
2026-09-02 09:58:00,1318.3,1320.0,1317.7,1318.3,24573,0
2026-09-02 09:59:00,1318.8,1321.0,1318.8,1319.9,12333,0
2026-09-02 10:00:00,1319.9,1321.0,1319.2,1320.2,3372,0
2026-09-02 10:01:00,1320.2,1323.0,1319.8,1322.7,5560,0
2026-09-02 10:02:00,1322.7,1322.7,1321.4,1322.0,1915,0
2026-09-02 10:03:00,1321.5,1322.7,1321.4,1322.7,3684,0
2026-09-02 10:04:00,1322.7,1322.9,1322.0,1322.5,1525,0
2026-09-02 10:05:00,1322.5,1325.8,1321.9,1324.8,6733,0
2026-09-02 10:06:00,1325.3,1326.4,1324.0,1326.0,2979,0
2026-09-02 10:07:00,1326.0,1326.0,1324.4,1324.9,1488,0
2026-09-02 10:08:00,1324.9,1324.9,1323.0,1323.0,904,0
2026-09-02 10:09:00,1323.2,1323.8,1319.7,1322.0,16134,0
2026-09-02 10:10:00,1321.7,1321.7,1320.7,1321.4,1414,0
2026-09-02 10:11:00,1321.4,1323.2,1321.2,1322.6,5313,0
2026-09-02 10:12:00,1322.6,1323.6,1321.9,1322.9,10123,0
2026-09-02 10:13:00,1322.8,1326.8,1322.5,1326.8,9882,0
2026-09-02 10:14:00,1326.8,1330.0,1325.0,1325.7,8650,0
2026-09-02 10:15:00,1325.7,1325.7,1322.2,1323.0,1891,0
2026-09-02 10:16:00,1322.4,1325.0,1321.7,1322.4,6311,0
2026-09-02 10:17:00,1321.7,1322.4,1320.0,1321.3,3494,0
2026-09-02 10:18:00,1321.1,1321.9,1320.7,1321.1,1263,0
2026-09-02 10:19:00,1321.1,1322.0,1321.1,1321.3,5469,0
2026-09-02 10:20:00,1321.3,1323.3,1321.0,1323.3,7942,0
2026-09-02 10:21:00,1323.3,1324.1,1322.6,1323.6,6056,0
2026-09-02 10:22:00,1323.8,1325.8,1323.8,1325.0,4572,0
2026-09-02 10:23:00,1324.6,1326.1,1324.6,1326.1,3469,0
2026-09-02 10:24:00,1326.1,1327.4,1326.0,1326.9,4299,0
2026-09-02 10:25:00,1326.7,1327.0,1325.6,1325.9,3000,0
2026-09-02 10:26:00,1325.9,1326.3,1324.3,1324.7,2298,0
2026-09-02 10:27:00,1324.6,1324.6,1322.0,1322.0,1257,0
2026-09-02 10:28:00,1321.5,1322.0,1320.6,1320.6,4083,0
2026-09-02 10:29:00,1320.6,1322.7,1320.2,1320.4,8817,0
2026-09-02 10:30:00,1320.4,1321.5,1320.2,1321.5,1424,0
2026-09-02 10:31:00,1321.5,1322.6,1321.0,1321.5,2283,0
2026-09-02 10:32:00,1321.0,1325.8,1321.0,1325.3,6507,0
2026-09-02 10:33:00,1325.2,1326.5,1324.9,1325.6,5144,0
2026-09-02 10:34:00,1325.0,1325.7,1324.9,1325.7,1900,0
2026-09-02 10:35:00,1325.7,1326.4,1324.7,1325.3,5173,0
2026-09-02 10:36:00,1325.3,1326.3,1324.9,1325.5,4132,0
2026-09-02 10:37:00,1325.5,1325.5,1324.3,1325.0,3974,0
2026-09-02 10:38:00,1325.0,1326.3,1323.7,1326.0,5084,0
2026-09-02 10:39:00,1326.0,1326.0,1324.5,1325.8,1468,0
2026-09-02 10:40:00,1325.3,1327.9,1325.0,1327.9,3768,0
2026-09-02 10:41:00,1327.9,1328.4,1326.5,1328.4,5363,0
2026-09-02 10:42:00,1328.4,1328.4,1326.5,1327.3,3254,0
2026-09-02 10:43:00,1327.3,1327.8,1326.3,1327.2,2552,0
2026-09-02 10:44:00,1326.7,1327.5,1325.8,1325.9,1639,0
2026-09-02 10:45:00,1325.9,1328.3,1325.7,1328.0,3243,0
2026-09-02 10:46:00,1327.6,1329.9,1327.5,1328.4,6376,0
2026-09-02 10:47:00,1328.1,1328.5,1328.1,1328.4,3622,0
2026-09-02 10:48:00,1328.4,1328.4,1328.0,1328.1,1281,0
2026-09-02 10:49:00,1328.1,1328.1,1327.9,1328.1,897,0
2026-09-02 10:50:00,1328.0,1329.6,1327.9,1329.5,4437,0
2026-09-02 10:51:00,1329.6,1329.6,1329.1,1329.5,1081,0
2026-09-02 10:52:00,1329.5,1329.9,1329.1,1329.6,3409,0
2026-09-02 10:53:00,1329.6,1329.6,1328.7,1329.0,1960,0
2026-09-02 10:54:00,1329.0,1330.7,1328.8,1329.6,3771,0
2026-09-02 10:55:00,1329.5,1330.2,1329.0,1330.2,3036,0
2026-09-02 10:56:00,1330.1,1330.4,1329.6,1330.4,1887,0
2026-09-02 10:57:00,1330.5,1330.9,1330.3,1330.8,2991,0
2026-09-02 10:58:00,1330.8,1331.3,1330.5,1331.0,2430,0
2026-09-02 10:59:00,1330.9,1334.3,1330.6,1333.0,10065,0
2026-09-02 11:00:00,1333.0,1333.0,1331.5,1331.5,3871,0
2026-09-02 11:01:00,1331.5,1332.0,1331.2,1332.0,1260,0
2026-09-02 11:02:00,1332.0,1332.4,1331.0,1332.1,1694,0
2026-09-02 11:03:00,1332.1,1332.1,1329.7,1330.6,3843,0
2026-09-02 11:04:00,1330.0,1330.2,1329.0,1330.2,1442,0
2026-09-02 11:05:00,1329.6,1330.2,1329.3,1329.8,1704,0
2026-09-02 11:06:00,1329.8,1330.6,1329.7,1329.9,843,0
2026-09-02 11:07:00,1329.8,1330.3,1327.1,1327.1,1862,0
2026-09-02 11:08:00,1327.0,1327.9,1326.7,1327.4,3489,0
2026-09-02 11:09:00,1327.0,1328.2,1326.9,1327.5,2570,0
2026-09-02 11:10:00,1327.1,1327.8,1327.1,1327.6,1765,0
2026-09-02 11:11:00,1327.6,1328.3,1327.3,1328.1,2609,0
2026-09-02 11:12:00,1328.1,1328.7,1327.8,1328.1,2204,0
2026-09-02 11:13:00,1328.1,1328.1,1327.9,1328.1,1419,0
2026-09-02 11:14:00,1327.9,1328.5,1327.2,1328.2,3676,0
2026-09-02 11:15:00,1328.2,1328.2,1327.4,1328.1,1573,0
2026-09-02 11:16:00,1328.0,1328.7,1327.2,1328.1,3004,0
2026-09-02 11:17:00,1328.1,1330.4,1327.8,1329.9,3203,0
2026-09-02 11:18:00,1329.9,1330.5,1328.3,1330.1,3491,0
2026-09-02 11:19:00,1330.4,1331.2,1330.0,1330.3,3447,0
2026-09-02 11:20:00,1330.2,1330.6,1329.5,1330.6,2228,0
2026-09-02 11:21:00,1330.5,1331.3,1329.5,1329.8,2923,0
2026-09-02 11:22:00,1329.8,1330.0,1327.9,1328.2,4958,0
2026-09-02 11:23:00,1328.3,1329.3,1328.3,1329.0,2035,0
2026-09-02 11:24:00,1328.8,1329.5,1328.5,1329.0,2060,0
2026-09-02 11:25:00,1329.0,1329.0,1327.2,1327.9,2191,0
2026-09-02 11:26:00,1327.9,1328.8,1327.4,1328.4,4136,0
2026-09-02 11:27:00,1328.4,1329.4,1328.0,1328.5,1892,0
2026-09-02 11:28:00,1328.5,1329.0,1328.3,1328.6,1773,0
2026-09-02 11:29:00,1328.6,1330.4,1328.4,1330.4,2271,0
2026-09-02 11:30:00,1330.4,1332.7,1330.4,1332.1,3810,0
2026-09-02 11:31:00,1332.1,1333.0,1331.8,1333.0,1329,0
2026-09-02 11:32:00,1333.0,1333.4,1330.6,1330.8,4561,0
2026-09-02 11:33:00,1330.6,1332.2,1330.6,1331.3,2549,0
2026-09-02 11:34:00,1331.3,1331.6,1330.6,1331.4,1243,0
2026-09-02 11:35:00,1331.4,1331.4,1330.8,1331.3,1143,0
2026-09-02 11:36:00,1331.3,1331.9,1330.9,1331.4,873,0
2026-09-02 11:37:00,1331.3,1332.2,1330.9,1331.3,2261,0
2026-09-02 11:38:00,1331.2,1332.8,1331.0,1332.5,2532,0
2026-09-02 11:39:00,1332.5,1333.6,1331.7,1333.6,2203,0
2026-09-02 11:40:00,1333.6,1334.5,1333.0,1333.8,2875,0
2026-09-02 11:41:00,1333.8,1334.0,1333.3,1333.6,2426,0
2026-09-02 11:42:00,1333.6,1334.4,1333.3,1333.9,1460,0
2026-09-02 11:43:00,1333.9,1335.5,1333.8,1335.2,4057,0
2026-09-02 11:44:00,1335.2,1335.6,1333.3,1334.2,2413,0
2026-09-02 11:45:00,1334.0,1334.9,1333.5,1334.5,1159,0
2026-09-02 11:46:00,1333.9,1335.2,1333.9,1335.0,3342,0
2026-09-02 11:47:00,1335.0,1335.1,1333.7,1333.8,2201,0
2026-09-02 11:48:00,1333.7,1333.8,1333.3,1333.8,590,0
2026-09-02 11:49:00,1333.7,1333.8,1333.2,1333.5,677,0
2026-09-02 11:50:00,1333.5,1334.8,1333.5,1334.5,2907,0
2026-09-02 11:51:00,1334.5,1334.8,1333.4,1334.5,3706,0
2026-09-02 11:52:00,1334.5,1336.3,1334.3,1335.8,1666,0
2026-09-02 11:53:00,1335.7,1335.9,1335.0,1335.5,715,0
2026-09-02 11:54:00,1335.5,1336.7,1335.3,1336.1,3241,0
2026-09-02 11:55:00,1336.1,1336.4,1335.6,1336.0,661,0
2026-09-02 11:56:00,1335.6,1336.0,1334.3,1334.7,765,0
2026-09-02 11:57:00,1334.6,1335.7,1334.6,1335.2,1889,0
2026-09-02 11:58:00,1335.1,1335.7,1335.1,1335.4,728,0
2026-09-02 11:59:00,1335.3,1336.0,1335.1,1335.1,2045,0
2026-09-02 12:00:00,1335.3,1335.5,1335.0,1335.2,927,0
2026-09-02 12:01:00,1335.0,1336.0,1334.9,1335.4,2630,0
2026-09-02 12:02:00,1335.3,1335.4,1333.8,1334.4,872,0
