Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:00:00,338.3,338.3,338.3,338.3,1,1792
2026-09-02 09:01:00,338.4,338.5,338.4,338.4,6,1792
2026-09-02 09:02:00,338.5,338.6,338.5,338.5,4,1792
2026-09-02 09:03:00,338.7,338.8,338.7,338.7,19,1790
2026-09-02 09:04:00,338.8,338.9,338.6,338.6,22,1790
2026-09-02 09:05:00,338.5,338.5,338.5,338.5,24,1776
2026-09-02 09:06:00,338.6,338.6,338.6,338.6,5,1769
2026-09-02 09:07:00,338.5,338.5,338.5,338.5,8,1746
2026-09-02 09:08:00,338.6,338.6,338.6,338.6,1,1741
2026-09-02 09:09:00,338.5,338.5,338.5,338.5,2,1734
2026-09-02 09:10:00,338.4,338.6,338.4,338.5,10,1731
2026-09-02 09:11:00,338.5,338.5,338.5,338.5,0,1731
2026-09-02 09:12:00,338.7,338.7,338.7,338.7,2,1730
2026-09-02 09:13:00,338.5,338.5,338.5,338.5,2,1730
2026-09-02 09:14:00,338.6,338.6,338.6,338.6,6,1730
2026-09-02 09:15:00,338.6,338.6,338.6,338.6,0,1730
2026-09-02 09:16:00,338.6,338.6,338.6,338.6,0,1730
2026-09-02 09:17:00,338.7,338.7,338.7,338.7,11,1724
2026-09-02 09:18:00,338.7,338.7,338.7,338.7,0,1724
2026-09-02 09:19:00,338.5,338.7,338.5,338.7,5,1725
2026-09-02 09:20:00,338.7,338.7,338.7,338.7,0,1725
2026-09-02 09:21:00,338.4,338.4,338.4,338.4,1,1725
2026-09-02 09:22:00,338.3,338.5,338.3,338.5,11,1718
2026-09-02 09:23:00,338.3,338.3,338.3,338.3,1,1718
2026-09-02 09:24:00,338.5,338.5,338.4,338.4,4,1714
2026-09-02 09:25:00,338.4,338.4,338.4,338.4,0,1714
2026-09-02 09:26:00,338.4,338.4,338.4,338.4,0,1714
2026-09-02 09:27:00,338.4,338.4,338.4,338.4,0,1714
2026-09-02 09:28:00,338.4,338.4,338.4,338.4,0,1714
2026-09-02 09:29:00,338.4,338.4,338.4,338.4,0,1714
2026-09-02 09:30:00,338.5,338.5,338.4,338.4,33,1715
2026-09-02 09:31:00,338.5,338.5,338.5,338.5,1,1716
2026-09-02 09:32:00,338.6,338.6,338.6,338.6,1,1715
2026-09-02 09:33:00,338.6,338.6,338.6,338.6,0,1715
2026-09-02 09:34:00,338.4,338.4,338.4,338.4,2,1714
2026-09-02 09:35:00,338.4,338.4,338.4,338.4,0,1714
2026-09-02 09:36:00,338.4,338.4,338.4,338.4,0,1714
2026-09-02 09:37:00,338.4,338.4,338.4,338.4,0,1714
2026-09-02 09:38:00,338.4,338.4,338.4,338.4,0,1714
2026-09-02 09:39:00,338.5,338.5,338.5,338.5,7,1712
2026-09-02 09:40:00,338.5,338.5,338.5,338.5,0,1712
2026-09-02 09:41:00,338.5,338.5,338.5,338.5,0,1712
2026-09-02 09:42:00,338.5,338.5,338.5,338.5,0,1712
2026-09-02 09:43:00,338.6,338.6,338.4,338.4,8,1713
2026-09-02 09:44:00,338.5,338.5,338.5,338.5,1,1713
2026-09-02 09:45:00,338.5,338.5,338.5,338.5,0,1713
2026-09-02 09:46:00,338.5,338.5,338.5,338.5,0,1713
2026-09-02 09:47:00,338.4,338.4,338.4,338.4,3,1713
2026-09-02 09:48:00,338.3,338.3,338.3,338.3,2,1713
2026-09-02 09:49:00,338.3,338.3,338.3,338.3,0,1713
2026-09-02 09:50:00,338.2,338.2,338.2,338.2,3,1715
2026-09-02 09:51:00,338.2,338.2,338.2,338.2,0,1715
2026-09-02 09:52:00,338.2,338.2,338.2,338.2,0,1715
2026-09-02 09:53:00,338.2,338.2,338.2,338.2,0,1715
2026-09-02 09:54:00,338.2,338.2,338.2,338.2,0,1715
2026-09-02 09:55:00,338.7,338.7,338.7,338.7,48,1697
2026-09-02 09:56:00,338.2,338.4,338.2,338.2,5,1680
2026-09-02 09:57:00,338.2,338.2,338.2,338.2,0,1680
2026-09-02 09:58:00,338.2,338.2,338.2,338.2,0,1680
2026-09-02 09:59:00,338.0,338.0,338.0,338.0,7,1675
2026-09-02 10:00:00,338.0,338.0,338.0,338.0,0,1675
2026-09-02 10:01:00,338.0,338.0,338.0,338.0,0,1675
2026-09-02 10:02:00,338.0,338.0,338.0,338.0,0,1675
2026-09-02 10:03:00,337.8,337.8,337.8,337.8,3,1673
2026-09-02 10:04:00,338.3,338.3,338.3,338.3,11,1667
2026-09-02 10:05:00,338.3,338.3,338.3,338.3,0,1667
2026-09-02 10:06:00,338.3,338.3,338.3,338.3,0,1667
2026-09-02 10:07:00,338.0,338.0,338.0,338.0,12,1665
2026-09-02 10:08:00,338.0,338.0,338.0,338.0,0,1665
2026-09-02 10:09:00,338.0,338.0,338.0,338.0,0,1665
2026-09-02 10:10:00,337.8,337.8,337.8,337.8,1,1658
2026-09-02 10:11:00,337.9,337.9,337.9,337.9,1,1657
2026-09-02 10:12:00,338.0,338.0,338.0,338.0,2,1658
2026-09-02 10:13:00,338.0,338.0,338.0,338.0,0,1658
2026-09-02 10:14:00,338.1,338.1,338.1,338.1,7,1656
2026-09-02 10:15:00,338.2,338.2,338.2,338.2,1,1657
2026-09-02 10:16:00,338.1,338.1,338.1,338.1,11,1657
2026-09-02 10:17:00,338.1,338.1,338.1,338.1,0,1657
2026-09-02 10:18:00,338.2,338.2,338.2,338.2,1,1648
2026-09-02 10:19:00,338.2,338.2,338.2,338.2,0,1648
2026-09-02 10:20:00,338.2,338.2,338.2,338.2,0,1648
2026-09-02 10:21:00,338.2,338.2,338.2,338.2,0,1648
2026-09-02 10:22:00,338.2,338.2,338.2,338.2,0,1648
2026-09-02 10:23:00,338.2,338.2,338.2,338.2,0,1648
2026-09-02 10:24:00,338.2,338.2,338.2,338.2,0,1648
2026-09-02 10:25:00,338.2,338.2,338.2,338.2,0,1648
2026-09-02 10:26:00,338.2,338.2,338.2,338.2,0,1648
2026-09-02 10:27:00,338.2,338.2,338.2,338.2,0,1648
2026-09-02 10:28:00,338.0,338.0,338.0,338.0,4,1650
2026-09-02 10:29:00,338.0,338.0,338.0,338.0,0,1650
2026-09-02 10:30:00,338.0,338.0,338.0,338.0,0,1650
2026-09-02 10:31:00,337.9,337.9,337.9,337.9,3,1651
2026-09-02 10:32:00,338.2,338.2,337.7,338.1,9,1643
2026-09-02 10:33:00,338.2,338.2,338.2,338.2,3,1643
2026-09-02 10:34:00,338.2,338.2,338.2,338.2,0,1643
2026-09-02 10:35:00,338.2,338.2,338.2,338.2,0,1643
2026-09-02 10:36:00,338.3,338.3,338.3,338.3,2,1641
2026-09-02 10:37:00,338.4,338.5,338.4,338.5,8,1641
2026-09-02 10:38:00,338.5,338.5,338.5,338.5,0,1641
2026-09-02 10:39:00,338.5,338.5,338.5,338.5,0,1641
2026-09-02 10:40:00,338.5,338.5,338.5,338.5,0,1641
2026-09-02 10:41:00,338.5,338.5,338.5,338.5,0,1641
2026-09-02 10:42:00,338.3,338.3,338.3,338.3,1,1636
2026-09-02 10:43:00,338.3,338.3,338.3,338.3,0,1636
2026-09-02 10:44:00,338.3,338.3,338.3,338.3,0,1636
2026-09-02 10:45:00,338.3,338.3,338.3,338.3,0,1636
2026-09-02 10:46:00,338.3,338.3,338.3,338.3,0,1636
2026-09-02 10:47:00,338.6,338.6,338.6,338.6,10,1630
2026-09-02 10:48:00,338.6,338.6,338.6,338.6,0,1630
