Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,325.5,325.9,324.55,324.9,373879,0
2026-09-02 09:16:00,324.9,325.5,324.7,325.15,89139,0
2026-09-02 09:17:00,325.25,325.25,324.6,324.65,140709,0
2026-09-02 09:18:00,324.8,325.55,324.65,325.3,117185,0
2026-09-02 09:19:00,325.3,325.35,324.85,324.95,54204,0
2026-09-02 09:20:00,324.95,324.95,324.0,324.3,130312,0
2026-09-02 09:21:00,324.3,324.5,324.05,324.25,57017,0
2026-09-02 09:22:00,324.3,324.4,323.75,323.75,105701,0
2026-09-02 09:23:00,323.8,324.25,323.35,323.5,133960,0
2026-09-02 09:24:00,323.5,323.55,323.25,323.3,61814,0
2026-09-02 09:25:00,323.35,323.8,323.3,323.55,40180,0
2026-09-02 09:26:00,323.6,323.7,323.4,323.6,38175,0
2026-09-02 09:27:00,323.65,323.8,323.55,323.6,52809,0
2026-09-02 09:28:00,323.6,323.65,322.95,323.0,119843,0
2026-09-02 09:29:00,322.95,323.1,322.75,322.75,44770,0
2026-09-02 09:30:00,322.8,322.8,322.5,322.6,51425,0
2026-09-02 09:31:00,322.65,323.2,322.05,322.6,103951,0
2026-09-02 09:32:00,322.65,322.7,322.25,322.45,47188,0
2026-09-02 09:33:00,322.5,322.55,321.6,321.65,175227,0
2026-09-02 09:34:00,321.65,321.85,321.45,321.8,129390,0
2026-09-02 09:35:00,321.85,321.9,321.4,321.45,70348,0
2026-09-02 09:36:00,321.5,321.7,321.25,321.55,70066,0
2026-09-02 09:37:00,321.55,322.0,321.5,321.6,72715,0
2026-09-02 09:38:00,321.6,321.65,321.25,321.3,54685,0
2026-09-02 09:39:00,321.35,321.45,320.55,320.7,173222,0
2026-09-02 09:40:00,320.7,320.75,320.3,320.5,121861,0
2026-09-02 09:41:00,320.5,321.9,320.45,321.65,168152,0
2026-09-02 09:42:00,321.65,322.6,321.55,322.2,88015,0
2026-09-02 09:43:00,322.15,322.75,322.05,322.7,46770,0
2026-09-02 09:44:00,322.7,322.95,322.65,322.75,40927,0
2026-09-02 09:45:00,322.75,322.75,322.5,322.55,37244,0
2026-09-02 09:46:00,322.55,322.95,322.5,322.65,72322,0
2026-09-02 09:47:00,322.65,322.65,322.05,322.65,56285,0
2026-09-02 09:48:00,322.65,323.45,322.55,323.35,110739,0
2026-09-02 09:49:00,323.45,323.6,323.35,323.45,58150,0
2026-09-02 09:50:00,323.45,323.5,323.4,323.5,17847,0
2026-09-02 09:51:00,323.5,324.2,323.4,323.8,108112,0
2026-09-02 09:52:00,323.8,323.8,323.65,323.7,24061,0
2026-09-02 09:53:00,323.8,323.8,323.6,323.7,21578,0
2026-09-02 09:54:00,323.7,323.75,323.5,323.7,26413,0
2026-09-02 09:55:00,323.65,324.0,323.4,323.85,201841,0
2026-09-02 09:56:00,323.8,324.2,323.25,323.25,170353,0
2026-09-02 09:57:00,323.35,323.4,323.25,323.35,20804,0
2026-09-02 09:58:00,323.4,324.2,323.35,323.95,65150,0
2026-09-02 09:59:00,323.95,323.95,323.8,323.9,8979,0
2026-09-02 10:00:00,323.95,323.95,323.65,323.75,22319,0
2026-09-02 10:01:00,323.75,324.0,323.65,323.65,19311,0
2026-09-02 10:02:00,323.75,323.85,323.65,323.8,28272,0
2026-09-02 10:03:00,323.8,324.2,323.75,324.15,88755,0
2026-09-02 10:04:00,324.1,324.1,323.85,324.0,16228,0
2026-09-02 10:05:00,324.0,324.15,323.95,324.1,26918,0
2026-09-02 10:06:00,324.1,324.2,324.05,324.2,13129,0
2026-09-02 10:07:00,324.15,324.25,324.1,324.15,14840,0
2026-09-02 10:08:00,324.15,324.15,323.8,323.85,26191,0
2026-09-02 10:09:00,323.85,323.9,323.75,323.8,17359,0
2026-09-02 10:10:00,323.8,323.95,323.65,323.95,30914,0
2026-09-02 10:11:00,323.9,323.95,323.55,323.7,19571,0
2026-09-02 10:12:00,323.8,323.95,323.7,323.85,21230,0
2026-09-02 10:13:00,323.9,324.0,323.1,323.45,215634,0
2026-09-02 10:14:00,323.45,323.55,323.2,323.25,29992,0
2026-09-02 10:15:00,323.35,323.35,323.2,323.3,11218,0
2026-09-02 10:16:00,323.25,323.35,323.2,323.35,5758,0
2026-09-02 10:17:00,323.35,323.4,323.3,323.3,3312,0
2026-09-02 10:18:00,323.35,323.55,323.3,323.55,32803,0
2026-09-02 10:19:00,323.55,323.95,323.5,323.75,35889,0
2026-09-02 10:20:00,323.75,323.9,323.65,323.8,19234,0
2026-09-02 10:21:00,323.8,323.9,323.7,323.9,15425,0
2026-09-02 10:22:00,323.9,324.0,323.8,324.0,15873,0
2026-09-02 10:23:00,323.95,324.0,323.5,323.6,30507,0
2026-09-02 10:24:00,323.6,323.75,323.5,323.6,11891,0
2026-09-02 10:25:00,323.6,323.7,323.5,323.65,16484,0
2026-09-02 10:26:00,323.65,323.75,323.6,323.65,22425,0
2026-09-02 10:27:00,323.65,323.95,323.6,323.95,15769,0
2026-09-02 10:28:00,323.95,323.95,323.85,323.9,13823,0
2026-09-02 10:29:00,323.9,323.9,323.8,323.9,10768,0
2026-09-02 10:30:00,323.9,324.0,323.0,323.25,179940,0
2026-09-02 10:31:00,323.35,323.5,323.15,323.25,25343,0
2026-09-02 10:32:00,323.35,323.4,323.25,323.35,12133,0
2026-09-02 10:33:00,323.35,323.4,323.25,323.35,14148,0
2026-09-02 10:34:00,323.35,323.35,323.1,323.1,27754,0
2026-09-02 10:35:00,323.1,323.2,323.1,323.15,10690,0
2026-09-02 10:36:00,323.1,323.15,322.8,322.85,40764,0
2026-09-02 10:37:00,322.85,322.9,322.8,322.85,11491,0
