Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,807.87,807.87,780.88,780.88,22439,0
2026-09-02 09:16:00,781.16,781.21,780.0,780.98,7783,0
2026-09-02 09:17:00,780.98,781.45,780.25,781.35,3748,0
2026-09-02 09:18:00,781.5,782.1,781.01,781.8,4413,0
2026-09-02 09:19:00,781.55,781.65,780.51,781.16,1600,0
2026-09-02 09:20:00,781.0,781.06,780.02,780.61,3833,0
2026-09-02 09:21:00,780.73,780.73,779.11,779.6,6557,0
2026-09-02 09:22:00,779.6,779.92,778.0,778.93,6943,0
2026-09-02 09:23:00,778.33,779.2,778.33,779.19,1453,0
2026-09-02 09:24:00,779.18,779.28,778.5,779.06,27078,0
2026-09-02 09:25:00,779.3,780.39,779.3,780.35,1402,0
2026-09-02 09:26:00,780.36,781.0,780.02,781.0,3889,0
2026-09-02 09:27:00,781.0,781.39,780.87,781.16,2269,0
2026-09-02 09:28:00,781.16,781.18,780.38,780.75,2174,0
2026-09-02 09:29:00,780.7,780.84,780.36,780.36,1792,0
2026-09-02 09:30:00,780.45,780.92,780.16,780.34,8093,0
2026-09-02 09:31:00,780.32,780.39,779.9,780.15,3522,0
2026-09-02 09:32:00,780.2,780.54,779.57,780.44,3296,0
2026-09-02 09:33:00,780.51,780.99,780.49,780.98,1116,0
2026-09-02 09:34:00,780.98,781.2,780.53,781.12,1650,0
2026-09-02 09:35:00,781.12,781.14,780.5,781.05,1234,0
2026-09-02 09:36:00,780.89,781.2,780.02,780.51,1981,0
2026-09-02 09:37:00,780.49,780.99,780.21,780.87,791,0
2026-09-02 09:38:00,780.87,781.0,780.7,781.0,657,0
2026-09-02 09:39:00,781.0,781.0,780.18,780.59,1098,0
2026-09-02 09:40:00,780.43,780.87,780.15,780.7,1124,0
2026-09-02 09:41:00,780.75,780.9,780.5,780.75,647,0
2026-09-02 09:42:00,780.62,780.75,780.24,780.51,1224,0
2026-09-02 09:43:00,780.73,780.99,780.54,780.97,618,0
2026-09-02 09:44:00,780.97,781.35,780.84,781.27,490,0
2026-09-02 09:45:00,781.2,781.24,780.83,781.05,1221,0
2026-09-02 09:46:00,781.03,781.1,780.72,780.72,916,0
2026-09-02 09:47:00,780.83,780.89,780.15,780.44,3845,0
2026-09-02 09:48:00,780.44,781.21,780.44,781.21,2338,0
2026-09-02 09:49:00,781.21,781.35,780.89,781.35,6728,0
2026-09-02 09:50:00,781.35,781.99,781.3,781.97,4649,0
2026-09-02 09:51:00,781.97,781.97,781.03,781.47,939,0
2026-09-02 09:52:00,781.52,781.75,781.2,781.45,334,0
2026-09-02 09:53:00,781.58,781.72,781.21,781.72,628,0
2026-09-02 09:54:00,781.61,781.75,781.2,781.75,828,0
2026-09-02 09:55:00,781.75,781.94,781.68,781.76,477,0
2026-09-02 09:56:00,781.82,782.72,781.64,782.52,566,0
2026-09-02 09:57:00,782.68,782.69,782.0,782.46,905,0
2026-09-02 09:58:00,782.5,783.0,782.18,782.94,991,0
2026-09-02 09:59:00,782.96,783.0,782.7,783.0,371,0
2026-09-02 10:00:00,783.0,783.25,782.3,782.52,3463,0
2026-09-02 10:01:00,782.65,783.23,782.64,783.14,634,0
2026-09-02 10:02:00,783.14,783.59,782.9,783.57,675,0
2026-09-02 10:03:00,783.62,783.75,783.17,783.74,328,0
2026-09-02 10:04:00,783.74,784.0,783.16,783.97,650,0
2026-09-02 10:05:00,784.0,784.0,783.22,783.99,1876,0
2026-09-02 10:06:00,783.97,784.49,783.92,784.41,2021,0
2026-09-02 10:07:00,784.41,784.42,784.33,784.39,464,0
2026-09-02 10:08:00,784.4,784.4,783.51,784.07,938,0
2026-09-02 10:09:00,784.07,784.07,783.09,783.99,1153,0
2026-09-02 10:10:00,783.95,783.99,783.37,783.98,734,0
2026-09-02 10:11:00,783.98,783.99,782.9,783.13,679,0
2026-09-02 10:12:00,783.11,783.13,782.9,783.12,484,0
2026-09-02 10:13:00,783.12,783.77,782.9,783.73,1094,0
2026-09-02 10:14:00,783.6,783.74,783.23,783.6,178,0
2026-09-02 10:15:00,783.6,783.67,783.43,783.43,291,0
2026-09-02 10:16:00,783.58,783.6,783.23,783.5,561,0
2026-09-02 10:17:00,783.48,783.59,783.3,783.3,240,0
2026-09-02 10:18:00,783.3,783.3,783.12,783.29,430,0
2026-09-02 10:19:00,783.3,783.5,783.0,783.31,423,0
2026-09-02 10:20:00,783.33,783.5,783.0,783.45,4990,0
2026-09-02 10:21:00,783.41,784.0,783.18,784.0,604,0
2026-09-02 10:22:00,784.0,784.38,784.0,784.38,1065,0
2026-09-02 10:23:00,784.0,784.38,783.93,784.14,891,0
2026-09-02 10:24:00,783.98,784.1,783.65,784.06,948,0
2026-09-02 10:25:00,784.05,784.06,783.55,783.75,1181,0
2026-09-02 10:26:00,783.75,783.87,783.06,783.87,990,0
2026-09-02 10:27:00,783.89,784.23,783.86,784.21,390,0
2026-09-02 10:28:00,784.0,784.21,783.61,784.07,853,0
2026-09-02 10:29:00,783.9,784.09,783.62,783.98,733,0
2026-09-02 10:30:00,784.08,784.12,783.5,783.95,783,0
2026-09-02 10:31:00,783.95,784.19,783.5,784.0,514,0
2026-09-02 10:32:00,784.0,784.13,783.8,784.12,930,0
2026-09-02 10:33:00,783.97,784.23,783.51,784.18,250,0
2026-09-02 10:34:00,784.18,784.19,783.8,784.15,351,0
2026-09-02 10:35:00,784.12,784.15,784.0,784.14,320,0
2026-09-02 10:36:00,784.14,784.14,783.8,783.96,519,0
2026-09-02 10:37:00,783.99,784.13,783.6,783.99,536,0
2026-09-02 10:38:00,784.12,784.12,783.46,783.99,433,0
2026-09-02 10:39:00,783.99,784.08,783.5,784.08,252,0
2026-09-02 10:40:00,784.1,784.15,783.88,784.15,251,0
2026-09-02 10:41:00,784.15,784.15,784.0,784.15,144,0
2026-09-02 10:42:00,784.14,784.15,783.75,784.0,140,0
2026-09-02 10:43:00,784.0,784.0,783.96,784.0,154,0
2026-09-02 10:44:00,783.99,784.0,783.95,784.0,247,0
2026-09-02 10:45:00,784.0,784.0,783.69,784.0,299,0
2026-09-02 10:46:00,784.0,784.49,784.0,784.47,20452,0
2026-09-02 10:47:00,784.47,784.48,784.1,784.45,292,0
2026-09-02 10:48:00,784.45,784.45,784.23,784.45,295,0
2026-09-02 10:49:00,784.45,784.5,784.41,784.47,304,0
2026-09-02 10:50:00,784.47,784.49,784.32,784.46,183,0
2026-09-02 10:51:00,784.46,784.46,784.11,784.13,87,0
2026-09-02 10:52:00,784.1,784.25,783.74,783.84,28295,0
2026-09-02 10:53:00,783.84,783.88,783.5,783.5,677,0
2026-09-02 10:54:00,783.45,783.77,783.34,783.77,739,0
2026-09-02 10:55:00,783.95,784.14,783.42,784.02,180,0
2026-09-02 10:56:00,784.02,784.02,783.42,783.81,104,0
2026-09-02 10:57:00,783.83,783.84,783.42,783.42,62,0
2026-09-02 10:58:00,783.63,783.74,783.5,783.5,135,0
2026-09-02 10:59:00,783.78,783.86,783.5,783.79,147,0
2026-09-02 11:00:00,783.84,784.0,783.54,783.96,25685,0
2026-09-02 11:01:00,783.88,783.94,783.39,783.52,4746,0
2026-09-02 11:02:00,783.46,783.54,783.11,783.27,521,0
2026-09-02 11:03:00,783.15,783.2,782.94,783.14,668,0
2026-09-02 11:04:00,783.15,783.15,782.75,782.76,984,0
2026-09-02 11:05:00,782.81,782.87,782.6,782.77,403,0
2026-09-02 11:06:00,782.73,782.98,782.6,782.97,358,0
2026-09-02 11:07:00,782.72,782.98,782.6,782.91,268,0
2026-09-02 11:08:00,782.9,782.91,782.4,782.4,5779,0
2026-09-02 11:09:00,782.4,782.48,782.01,782.35,1360,0
2026-09-02 11:10:00,782.09,782.57,782.09,782.44,183,0
2026-09-02 11:11:00,782.53,782.64,782.16,782.5,578,0
2026-09-02 11:12:00,782.05,782.63,782.01,782.01,152,0
2026-09-02 11:13:00,782.22,782.32,782.0,782.25,133,0
2026-09-02 11:14:00,782.25,782.33,782.0,782.25,1367,0
2026-09-02 11:15:00,782.13,782.26,781.77,781.77,273,0
2026-09-02 11:16:00,781.77,782.19,781.77,782.04,240,0
2026-09-02 11:17:00,782.02,782.04,781.51,782.04,526,0
2026-09-02 11:18:00,782.04,782.28,781.99,782.22,100,0
2026-09-02 11:19:00,782.2,782.36,781.71,782.12,2042,0
2026-09-02 11:20:00,782.02,782.2,781.73,782.18,485,0
2026-09-02 11:21:00,781.85,782.2,781.85,782.0,312,0
2026-09-02 11:22:00,782.09,782.25,781.31,781.96,533,0
2026-09-02 11:23:00,781.92,781.92,781.36,781.8,980,0
2026-09-02 11:24:00,781.83,781.83,781.12,781.59,572,0
2026-09-02 11:25:00,781.54,781.59,781.21,781.58,227,0
2026-09-02 11:26:00,781.49,781.58,781.21,781.57,223,0
2026-09-02 11:27:00,781.43,781.58,781.25,781.56,183,0
2026-09-02 11:28:00,781.57,781.59,781.32,781.58,516,0
2026-09-02 11:29:00,781.59,781.86,781.51,781.51,223,0
2026-09-02 11:30:00,781.51,781.87,781.4,781.77,348,0
2026-09-02 11:31:00,781.77,781.77,781.4,781.41,292,0
2026-09-02 11:32:00,781.4,781.5,781.15,781.39,411,0
2026-09-02 11:33:00,781.29,781.48,781.2,781.48,229,0
2026-09-02 11:34:00,781.35,781.49,781.33,781.49,112,0
2026-09-02 11:35:00,781.48,781.49,781.1,781.45,315,0
2026-09-02 11:36:00,781.45,781.5,781.05,781.48,2410,0
2026-09-02 11:37:00,781.47,781.65,781.03,781.28,1063,0
2026-09-02 11:38:00,781.28,781.41,781.08,781.33,228,0
2026-09-02 11:39:00,781.05,781.68,781.05,781.62,377,0
2026-09-02 11:40:00,781.65,781.76,781.48,781.48,99,0
2026-09-02 11:41:00,781.5,781.5,781.19,781.46,309,0
2026-09-02 11:42:00,781.46,781.65,781.12,781.65,95,0
2026-09-02 11:43:00,781.64,781.99,781.27,781.99,732,0
2026-09-02 11:44:00,781.99,781.99,781.71,781.71,102488,0
2026-09-02 11:45:00,781.74,781.99,781.35,781.99,2406,0
2026-09-02 11:46:00,782.0,782.31,782.0,782.08,816,0
2026-09-02 11:47:00,782.12,782.24,781.9,781.91,1310,0
2026-09-02 11:48:00,781.91,782.24,781.9,782.23,209,0
2026-09-02 11:49:00,782.04,782.18,781.4,781.93,625,0
2026-09-02 11:50:00,782.0,782.0,781.65,781.98,67,0
2026-09-02 11:51:00,781.98,781.99,781.58,781.86,1070,0
2026-09-02 11:52:00,781.94,782.0,781.45,781.98,140,0
2026-09-02 11:53:00,781.98,781.98,781.57,781.82,91,0
2026-09-02 11:54:00,781.97,781.98,781.96,781.96,103,0
2026-09-02 11:55:00,781.96,782.25,781.96,782.21,397,0
2026-09-02 11:56:00,782.21,782.25,781.98,782.1,778,0
2026-09-02 11:57:00,782.2,782.3,782.0,782.18,286,0
2026-09-02 11:58:00,782.15,782.3,781.51,782.02,189,0
2026-09-02 11:59:00,782.03,782.16,781.6,782.14,168,0
2026-09-02 12:00:00,782.11,782.35,782.0,782.29,1983,0
2026-09-02 12:01:00,782.24,782.4,782.0,782.21,55,0
2026-09-02 12:02:00,782.26,782.26,781.55,781.9,1079,0
2026-09-02 12:03:00,781.83,782.07,781.55,782.03,53,0
2026-09-02 12:04:00,782.1,782.34,781.51,782.34,46,0
2026-09-02 12:05:00,781.84,782.29,781.84,782.0,708,0
2026-09-02 12:06:00,781.71,782.36,781.55,782.33,732,0
2026-09-02 12:07:00,782.27,782.37,781.86,782.33,302,0
2026-09-02 12:08:00,782.31,782.31,781.64,782.17,682,0
2026-09-02 12:09:00,782.17,782.24,781.6,781.94,152,0
2026-09-02 12:10:00,782.0,782.2,782.0,782.2,122,0
2026-09-02 12:11:00,781.94,782.69,781.94,782.68,200,0
2026-09-02 12:12:00,782.68,782.98,782.42,782.7,469,0
2026-09-02 12:13:00,782.97,783.16,782.46,782.96,2507,0
2026-09-02 12:14:00,782.94,783.48,782.94,782.95,615,0
2026-09-02 12:15:00,783.11,783.44,782.77,783.31,1003,0
2026-09-02 12:16:00,783.33,783.36,783.0,783.02,391,0
2026-09-02 12:17:00,783.36,783.36,783.36,783.36,40,0
2026-09-02 12:18:00,783.36,783.36,783.02,783.36,97,0
2026-09-02 12:19:00,783.35,783.36,783.1,783.28,191,0
2026-09-02 12:20:00,783.28,783.31,783.02,783.31,340,0
2026-09-02 12:21:00,783.0,783.16,782.63,783.03,181,0
2026-09-02 12:22:00,783.06,783.22,782.52,782.95,1411,0
2026-09-02 12:23:00,782.84,783.08,782.82,782.94,281,0
2026-09-02 12:24:00,782.94,783.05,782.88,783.01,210,0
2026-09-02 12:25:00,783.05,783.05,782.95,783.05,56,0
