Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1970.0,1973.5,1965.8,1972.7,27943,0
2026-09-02 09:16:00,1971.6,1971.6,1962.0,1963.1,18541,0
2026-09-02 09:17:00,1963.1,1963.1,1956.0,1957.8,17839,0
2026-09-02 09:18:00,1957.4,1958.7,1952.0,1955.0,19036,0
2026-09-02 09:19:00,1955.0,1955.7,1946.7,1947.0,21682,0
2026-09-02 09:20:00,1946.8,1947.9,1942.0,1946.7,11531,0
2026-09-02 09:21:00,1947.5,1948.7,1944.0,1945.0,8586,0
2026-09-02 09:22:00,1945.0,1947.5,1945.0,1946.9,6286,0
2026-09-02 09:23:00,1947.5,1948.9,1945.8,1946.3,9079,0
2026-09-02 09:24:00,1947.0,1948.8,1945.1,1947.6,5114,0
2026-09-02 09:25:00,1947.6,1951.7,1947.3,1947.3,7163,0
2026-09-02 09:26:00,1947.3,1950.0,1947.0,1949.1,3817,0
2026-09-02 09:27:00,1948.8,1952.9,1948.6,1951.4,6366,0
2026-09-02 09:28:00,1951.4,1952.3,1948.7,1952.3,5720,0
2026-09-02 09:29:00,1952.3,1954.0,1950.9,1954.0,4724,0
2026-09-02 09:30:00,1953.7,1957.6,1953.7,1956.5,9858,0
2026-09-02 09:31:00,1956.5,1959.6,1955.0,1955.0,12041,0
2026-09-02 09:32:00,1955.1,1957.9,1954.5,1955.3,5250,0
2026-09-02 09:33:00,1955.3,1957.0,1955.0,1955.8,3662,0
2026-09-02 09:34:00,1955.6,1959.9,1954.6,1958.7,13366,0
2026-09-02 09:35:00,1959.1,1960.0,1955.4,1957.6,8491,0
2026-09-02 09:36:00,1957.6,1960.0,1956.9,1959.0,7198,0
2026-09-02 09:37:00,1959.1,1962.0,1959.0,1961.0,7762,0
2026-09-02 09:38:00,1960.5,1962.7,1955.7,1958.4,16304,0
2026-09-02 09:39:00,1957.3,1960.0,1957.3,1959.2,4678,0
2026-09-02 09:40:00,1959.4,1969.6,1959.4,1968.4,18396,0
