Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,481.3,481.35,476.0,476.05,33858,0
2026-09-02 09:16:00,476.3,477.65,475.8,476.9,14873,0
2026-09-02 09:17:00,477.15,477.5,476.5,477.0,7083,0
2026-09-02 09:18:00,477.0,477.7,476.85,477.35,1562,0
2026-09-02 09:19:00,477.35,477.35,476.65,477.0,5043,0
2026-09-02 09:20:00,476.8,477.0,470.7,474.65,101459,0
2026-09-02 09:21:00,474.65,474.65,473.25,474.0,11135,0
2026-09-02 09:22:00,474.0,474.0,473.4,473.5,4488,0
2026-09-02 09:23:00,473.5,474.0,473.15,473.95,11959,0
2026-09-02 09:24:00,473.95,474.0,473.0,473.8,9870,0
2026-09-02 09:25:00,474.0,474.35,473.05,473.95,15321,0
2026-09-02 09:26:00,473.95,474.9,473.8,474.75,10154,0
2026-09-02 09:27:00,474.7,474.95,473.75,474.25,5721,0
2026-09-02 09:28:00,474.25,474.7,473.3,474.55,11214,0
2026-09-02 09:29:00,474.3,474.55,473.55,473.9,30535,0
2026-09-02 09:30:00,473.9,474.1,473.5,473.75,5043,0
2026-09-02 09:31:00,473.75,473.8,473.5,473.55,3054,0
2026-09-02 09:32:00,473.55,473.6,473.05,473.55,31006,0
2026-09-02 09:33:00,473.55,473.8,473.4,473.65,4382,0
2026-09-02 09:34:00,473.55,474.0,473.4,474.0,5713,0
2026-09-02 09:35:00,474.0,474.0,473.55,473.8,4906,0
2026-09-02 09:36:00,473.8,473.8,473.4,473.4,4501,0
2026-09-02 09:37:00,473.4,473.6,473.1,473.2,6357,0
2026-09-02 09:38:00,473.4,473.5,473.2,473.25,3050,0
2026-09-02 09:39:00,473.45,473.5,473.05,473.3,3835,0
2026-09-02 09:40:00,473.3,473.4,473.0,473.35,4061,0
2026-09-02 09:41:00,473.35,473.85,473.3,473.55,2422,0
2026-09-02 09:42:00,473.55,473.55,473.1,473.45,2927,0
2026-09-02 09:43:00,473.45,473.45,473.05,473.05,2033,0
2026-09-02 09:44:00,473.3,474.6,473.05,473.95,12014,0
2026-09-02 09:45:00,473.95,473.95,473.7,473.9,2440,0
2026-09-02 09:46:00,473.9,473.9,473.6,473.75,2122,0
2026-09-02 09:47:00,473.75,473.85,473.7,473.8,2537,0
2026-09-02 09:48:00,473.8,474.5,473.7,474.5,3926,0
2026-09-02 09:49:00,474.45,474.7,474.1,474.3,4247,0
2026-09-02 09:50:00,474.05,474.4,473.85,473.85,4903,0
2026-09-02 09:51:00,474.0,474.2,473.7,473.9,4255,0
2026-09-02 09:52:00,473.75,474.6,473.6,474.6,4152,0
2026-09-02 09:53:00,474.55,474.55,474.0,474.0,2042,0
2026-09-02 09:54:00,474.0,474.3,474.0,474.0,1927,0
2026-09-02 09:55:00,474.05,474.2,473.3,473.9,9264,0
2026-09-02 09:56:00,473.85,474.4,473.75,474.2,3142,0
2026-09-02 09:57:00,474.1,474.5,473.95,474.2,3418,0
2026-09-02 09:58:00,474.2,474.3,473.95,474.0,1946,0
2026-09-02 09:59:00,474.15,474.75,473.9,474.2,4561,0
2026-09-02 10:00:00,474.35,474.45,474.0,474.0,1567,0
2026-09-02 10:01:00,474.2,474.3,474.0,474.0,1551,0
2026-09-02 10:02:00,474.1,474.75,473.85,474.55,3212,0
2026-09-02 10:03:00,474.55,474.6,474.1,474.35,2365,0
2026-09-02 10:04:00,474.35,474.5,474.25,474.45,1460,0
2026-09-02 10:05:00,474.45,474.5,474.0,474.0,2726,0
2026-09-02 10:06:00,474.25,474.35,474.0,474.3,3004,0
2026-09-02 10:07:00,474.1,474.6,474.0,474.2,1750,0
2026-09-02 10:08:00,474.2,474.55,474.0,474.2,2810,0
2026-09-02 10:09:00,474.0,474.5,474.0,474.0,3352,0
