Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,23858.0,23882.95,23807.55,23825.2,0,0
2026-09-02 09:16:00,23824.95,23830.7,23815.85,23818.45,0,0
2026-09-02 09:17:00,23819.05,23825.95,23816.1,23819.8,0,0
2026-09-02 09:18:00,23821.7,23836.95,23820.05,23832.65,0,0
2026-09-02 09:19:00,23834.7,23834.9,23820.7,23824.7,0,0
2026-09-02 09:20:00,23824.35,23827.9,23817.75,23827.85,0,0
2026-09-02 09:21:00,23828.6,23828.6,23809.35,23816.85,0,0
2026-09-02 09:22:00,23816.45,23819.95,23803.3,23804.25,0,0
2026-09-02 09:23:00,23805.45,23811.95,23793.3,23796.7,0,0
2026-09-02 09:24:00,23796.05,23804.0,23786.8,23803.4,0,0
2026-09-02 09:25:00,23804.6,23817.5,23803.6,23813.3,0,0
2026-09-02 09:26:00,23814.1,23829.05,23813.45,23826.5,0,0
2026-09-02 09:27:00,23827.05,23833.95,23825.3,23827.55,0,0
2026-09-02 09:28:00,23828.25,23828.25,23816.7,23821.2,0,0
2026-09-02 09:29:00,23820.1,23824.0,23818.45,23821.7,0,0
2026-09-02 09:30:00,23822.55,23831.8,23818.15,23818.8,0,0
2026-09-02 09:31:00,23819.35,23823.05,23813.4,23818.75,0,0
2026-09-02 09:32:00,23819.3,23824.95,23817.3,23821.3,0,0
2026-09-02 09:33:00,23821.4,23833.75,23821.4,23832.95,0,0
2026-09-02 09:34:00,23832.95,23843.25,23831.25,23843.25,0,0
2026-09-02 09:35:00,23843.2,23849.95,23834.1,23842.2,0,0
2026-09-02 09:36:00,23843.0,23843.75,23832.8,23836.7,0,0
2026-09-02 09:37:00,23838.15,23846.75,23835.8,23840.3,0,0
2026-09-02 09:38:00,23840.45,23843.1,23835.1,23837.05,0,0
2026-09-02 09:39:00,23837.85,23839.25,23827.4,23827.85,0,0
2026-09-02 09:40:00,23828.25,23835.45,23827.35,23834.75,0,0
2026-09-02 09:41:00,23834.4,23842.15,23833.85,23840.0,0,0
2026-09-02 09:42:00,23840.8,23846.2,23838.85,23843.4,0,0
2026-09-02 09:43:00,23843.25,23848.25,23841.8,23845.0,0,0
2026-09-02 09:44:00,23845.65,23847.0,23840.25,23841.6,0,0
2026-09-02 09:45:00,23842.0,23842.45,23834.55,23835.15,0,0
2026-09-02 09:46:00,23835.45,23836.55,23828.8,23830.05,0,0
2026-09-02 09:47:00,23830.15,23830.5,23821.55,23825.55,0,0
2026-09-02 09:48:00,23825.8,23831.05,23823.6,23830.7,0,0
2026-09-02 09:49:00,23831.05,23838.55,23830.3,23835.35,0,0
2026-09-02 09:50:00,23835.25,23847.25,23830.8,23845.45,0,0
2026-09-02 09:51:00,23845.55,23845.8,23834.95,23835.25,0,0
2026-09-02 09:52:00,23835.8,23839.85,23831.55,23831.55,0,0
2026-09-02 09:53:00,23832.55,23835.25,23829.6,23833.35,0,0
2026-09-02 09:54:00,23834.0,23835.0,23828.4,23830.7,0,0
2026-09-02 09:55:00,23831.35,23835.45,23828.75,23834.15,0,0
2026-09-02 09:56:00,23835.2,23845.45,23833.95,23841.6,0,0
2026-09-02 09:57:00,23841.95,23846.7,23838.55,23840.1,0,0
2026-09-02 09:58:00,23841.75,23854.0,23841.75,23851.45,0,0
2026-09-02 09:59:00,23852.1,23855.9,23848.95,23851.0,0,0
2026-09-02 10:00:00,23851.0,23852.75,23845.5,23847.3,0,0
2026-09-02 10:01:00,23848.0,23852.45,23847.0,23849.95,0,0
2026-09-02 10:02:00,23850.05,23856.8,23848.85,23853.0,0,0
2026-09-02 10:03:00,23852.85,23857.6,23850.9,23853.55,0,0
2026-09-02 10:04:00,23854.3,23856.0,23849.75,23853.25,0,0
2026-09-02 10:05:00,23853.55,23858.3,23852.75,23855.6,0,0
2026-09-02 10:06:00,23854.75,23859.45,23854.55,23857.2,0,0
2026-09-02 10:07:00,23857.75,23862.2,23856.5,23860.4,0,0
2026-09-02 10:08:00,23861.45,23861.45,23847.9,23848.95,0,0
2026-09-02 10:09:00,23848.75,23849.2,23845.75,23848.1,0,0
2026-09-02 10:10:00,23848.25,23850.35,23845.4,23848.85,0,0
2026-09-02 10:11:00,23848.9,23852.55,23839.9,23840.1,0,0
2026-09-02 10:12:00,23840.4,23848.5,23840.4,23847.85,0,0
2026-09-02 10:13:00,23848.05,23857.7,23846.05,23854.95,0,0
2026-09-02 10:14:00,23855.15,23855.5,23847.45,23848.3,0,0
2026-09-02 10:15:00,23848.05,23850.05,23844.75,23849.1,0,0
2026-09-02 10:16:00,23849.3,23853.65,23848.15,23850.4,0,0
2026-09-02 10:17:00,23850.35,23852.9,23848.35,23851.05,0,0
2026-09-02 10:18:00,23850.85,23853.55,23847.2,23853.15,0,0
