Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1340.1,1349.3,1339.9,1347.0,93352,0
2026-09-02 09:16:00,1346.2,1346.2,1337.7,1338.1,33945,0
2026-09-02 09:17:00,1338.6,1338.6,1328.6,1330.6,57528,0
2026-09-02 09:18:00,1330.7,1331.0,1327.1,1330.6,34761,0
2026-09-02 09:19:00,1330.6,1331.2,1317.4,1319.0,69093,0
2026-09-02 09:20:00,1318.6,1322.9,1317.8,1322.1,14315,0
2026-09-02 09:21:00,1322.1,1322.8,1319.0,1320.2,20005,0
2026-09-02 09:22:00,1320.2,1321.0,1318.5,1321.0,13066,0
2026-09-02 09:23:00,1321.4,1322.8,1319.9,1320.7,10894,0
2026-09-02 09:24:00,1320.4,1320.4,1318.6,1319.3,17340,0
2026-09-02 09:25:00,1319.3,1320.9,1318.7,1320.0,14836,0
2026-09-02 09:26:00,1320.4,1322.3,1319.5,1321.5,7944,0
2026-09-02 09:27:00,1321.3,1323.4,1320.9,1322.2,19077,0
2026-09-02 09:28:00,1322.0,1325.3,1321.5,1325.3,19204,0
2026-09-02 09:29:00,1325.1,1328.8,1324.8,1326.0,89682,0
2026-09-02 09:30:00,1326.0,1330.3,1326.0,1330.3,38538,0
2026-09-02 09:31:00,1330.3,1331.1,1329.1,1329.1,12643,0
2026-09-02 09:32:00,1329.3,1331.5,1328.0,1329.8,14856,0
2026-09-02 09:33:00,1329.8,1331.0,1329.5,1330.9,17383,0
2026-09-02 09:34:00,1330.9,1336.0,1330.3,1333.9,41231,0
2026-09-02 09:35:00,1333.7,1334.5,1332.4,1333.6,28694,0
2026-09-02 09:36:00,1333.9,1334.7,1333.2,1334.7,12450,0
2026-09-02 09:37:00,1334.1,1337.5,1334.1,1335.8,17550,0
2026-09-02 09:38:00,1335.8,1337.5,1333.8,1335.9,28764,0
2026-09-02 09:39:00,1335.8,1336.7,1334.1,1334.5,8008,0
2026-09-02 09:40:00,1334.2,1337.0,1334.2,1336.6,10485,0
2026-09-02 09:41:00,1336.4,1338.0,1336.2,1337.7,11826,0
2026-09-02 09:42:00,1337.7,1339.0,1336.0,1338.9,9970,0
2026-09-02 09:43:00,1339.0,1339.3,1337.4,1338.7,5781,0
2026-09-02 09:44:00,1338.8,1339.0,1337.6,1337.9,3713,0
2026-09-02 09:45:00,1337.8,1338.9,1337.6,1338.9,7967,0
2026-09-02 09:46:00,1338.8,1338.9,1337.2,1337.2,2571,0
2026-09-02 09:47:00,1337.4,1337.4,1335.0,1335.5,10690,0
2026-09-02 09:48:00,1335.3,1335.9,1335.0,1335.6,6607,0
2026-09-02 09:49:00,1335.7,1335.8,1335.1,1335.7,4846,0
2026-09-02 09:50:00,1335.7,1335.7,1334.0,1334.2,2802,0
2026-09-02 09:51:00,1334.1,1334.1,1332.0,1333.4,12161,0
2026-09-02 09:52:00,1333.0,1335.5,1332.4,1335.0,15188,0
2026-09-02 09:53:00,1335.0,1335.6,1334.1,1334.9,10134,0
2026-09-02 09:54:00,1334.9,1335.1,1334.0,1334.5,5062,0
2026-09-02 09:55:00,1334.4,1336.3,1334.1,1335.8,8630,0
2026-09-02 09:56:00,1335.8,1335.8,1333.1,1333.8,8744,0
2026-09-02 09:57:00,1333.5,1333.8,1332.7,1332.9,1551,0
2026-09-02 09:58:00,1332.9,1335.5,1332.9,1335.3,11763,0
2026-09-02 09:59:00,1335.8,1337.5,1335.3,1337.5,5369,0
2026-09-02 10:00:00,1337.5,1339.0,1336.0,1338.0,17508,0
2026-09-02 10:01:00,1337.6,1338.7,1335.1,1335.1,11409,0
2026-09-02 10:02:00,1335.4,1335.4,1333.4,1333.8,10669,0
2026-09-02 10:03:00,1333.8,1335.8,1333.8,1335.2,6968,0
2026-09-02 10:04:00,1335.2,1335.5,1334.0,1334.3,5686,0
2026-09-02 10:05:00,1334.3,1334.8,1333.8,1334.3,7660,0
2026-09-02 10:06:00,1334.0,1334.1,1333.0,1333.6,8021,0
2026-09-02 10:07:00,1333.6,1334.1,1332.9,1333.4,5837,0
2026-09-02 10:08:00,1333.3,1333.6,1332.0,1332.1,5651,0
2026-09-02 10:09:00,1332.1,1333.5,1331.7,1333.4,8281,0
2026-09-02 10:10:00,1333.4,1334.6,1333.0,1334.0,3568,0
2026-09-02 10:11:00,1334.2,1335.0,1333.9,1334.1,4871,0
2026-09-02 10:12:00,1334.1,1334.9,1333.5,1334.3,9540,0
2026-09-02 10:13:00,1334.6,1335.2,1334.0,1334.8,4346,0
2026-09-02 10:14:00,1334.6,1334.6,1331.6,1333.1,12381,0
2026-09-02 10:15:00,1333.1,1333.3,1332.7,1333.1,3298,0
2026-09-02 10:16:00,1333.1,1334.1,1333.0,1333.0,3788,0
2026-09-02 10:17:00,1333.3,1333.4,1332.4,1332.5,4297,0
2026-09-02 10:18:00,1332.5,1333.2,1332.4,1332.4,3726,0
2026-09-02 10:19:00,1332.6,1333.1,1332.1,1333.1,8561,0
2026-09-02 10:20:00,1332.8,1334.1,1332.1,1334.0,5309,0
2026-09-02 10:21:00,1333.8,1334.1,1333.2,1333.8,2789,0
2026-09-02 10:22:00,1333.9,1334.0,1333.0,1333.1,6102,0
2026-09-02 10:23:00,1333.1,1333.3,1332.3,1332.8,7121,0
2026-09-02 10:24:00,1333.1,1333.5,1332.7,1332.9,2427,0
2026-09-02 10:25:00,1333.2,1334.1,1332.9,1333.6,5174,0
2026-09-02 10:26:00,1333.6,1333.6,1332.6,1333.0,3031,0
2026-09-02 10:27:00,1333.0,1333.0,1331.6,1331.6,4434,0
2026-09-02 10:28:00,1331.8,1331.8,1330.2,1330.7,4254,0
2026-09-02 10:29:00,1330.7,1331.2,1330.1,1331.0,13212,0
2026-09-02 10:30:00,1331.0,1331.4,1330.5,1330.7,3636,0
2026-09-02 10:31:00,1330.7,1331.9,1329.2,1329.6,10218,0
2026-09-02 10:32:00,1329.6,1332.1,1329.5,1332.0,10377,0
2026-09-02 10:33:00,1331.8,1332.5,1330.9,1330.9,3294,0
2026-09-02 10:34:00,1330.9,1330.9,1329.9,1329.9,3824,0
2026-09-02 10:35:00,1329.8,1329.9,1327.8,1328.3,19442,0
2026-09-02 10:36:00,1328.5,1328.6,1328.4,1328.5,1937,0
2026-09-02 10:37:00,1328.5,1328.5,1327.1,1327.8,3061,0
