Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,2347.9,2349.9,2328.7,2332.5,57931,0
2026-09-02 09:16:00,2333.0,2333.1,2319.1,2322.0,33636,0
2026-09-02 09:17:00,2322.7,2335.7,2319.0,2327.8,60588,0
2026-09-02 09:18:00,2327.8,2329.0,2320.0,2323.1,21885,0
2026-09-02 09:19:00,2322.3,2322.9,2312.3,2312.3,31028,0
2026-09-02 09:20:00,2313.2,2318.8,2311.6,2318.8,16604,0
2026-09-02 09:21:00,2318.2,2318.2,2308.3,2312.2,22845,0
2026-09-02 09:22:00,2311.3,2312.0,2308.6,2311.0,10923,0
2026-09-02 09:23:00,2311.8,2311.8,2304.7,2306.0,20381,0
2026-09-02 09:24:00,2306.1,2307.0,2303.5,2306.4,18557,0
2026-09-02 09:25:00,2306.6,2310.0,2305.2,2309.7,14468,0
2026-09-02 09:26:00,2309.9,2312.0,2308.0,2311.7,11099,0
2026-09-02 09:27:00,2311.7,2315.0,2310.4,2314.3,13653,0
2026-09-02 09:28:00,2314.0,2315.2,2312.1,2315.2,8301,0
2026-09-02 09:29:00,2315.2,2320.8,2315.1,2319.9,12838,0
2026-09-02 09:30:00,2320.2,2325.0,2319.4,2324.3,17513,0
2026-09-02 09:31:00,2324.9,2329.0,2323.0,2327.0,26309,0
2026-09-02 09:32:00,2327.2,2334.8,2325.3,2330.6,29332,0
2026-09-02 09:33:00,2330.4,2334.4,2330.0,2333.1,14844,0
2026-09-02 09:34:00,2333.1,2345.5,2332.2,2344.2,61320,0
2026-09-02 09:35:00,2344.5,2346.0,2338.4,2342.5,13704,0
2026-09-02 09:36:00,2342.9,2347.3,2340.8,2346.2,16872,0
2026-09-02 09:37:00,2346.7,2348.0,2344.9,2346.0,11225,0
2026-09-02 09:38:00,2345.9,2347.0,2340.0,2342.8,14632,0
2026-09-02 09:39:00,2343.0,2344.0,2339.1,2339.3,8954,0
2026-09-02 09:40:00,2339.6,2344.5,2338.4,2342.1,9866,0
2026-09-02 09:41:00,2342.5,2346.0,2342.3,2345.0,8735,0
