Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,3222.6,3223.0,3187.8,3196.3,100728,0
2026-09-02 09:16:00,3196.8,3210.0,3191.3,3201.9,60942,0
2026-09-02 09:17:00,3202.5,3211.0,3200.0,3209.0,32558,0
2026-09-02 09:18:00,3208.8,3221.0,3207.7,3214.0,35074,0
2026-09-02 09:19:00,3213.2,3214.5,3208.0,3211.8,20812,0
2026-09-02 09:20:00,3211.8,3212.2,3201.0,3202.6,26013,0
2026-09-02 09:21:00,3202.4,3204.0,3200.8,3202.7,14375,0
2026-09-02 09:22:00,3202.7,3203.8,3195.0,3200.1,33904,0
2026-09-02 09:23:00,3199.5,3203.3,3198.8,3202.3,10029,0
2026-09-02 09:24:00,3202.4,3208.3,3200.1,3206.4,13840,0
2026-09-02 09:25:00,3205.4,3209.8,3204.0,3209.8,12087,0
2026-09-02 09:26:00,3209.4,3210.6,3207.4,3208.9,15735,0
2026-09-02 09:27:00,3208.9,3209.0,3206.2,3208.0,8747,0
2026-09-02 09:28:00,3207.0,3208.0,3200.0,3200.5,16551,0
2026-09-02 09:29:00,3200.5,3202.0,3197.0,3198.5,16785,0
2026-09-02 09:30:00,3198.9,3207.2,3197.9,3201.5,12240,0
2026-09-02 09:31:00,3201.5,3203.4,3197.0,3201.2,12504,0
2026-09-02 09:32:00,3201.2,3204.1,3200.0,3203.0,6552,0
2026-09-02 09:33:00,3202.0,3204.9,3200.0,3201.7,6160,0
2026-09-02 09:34:00,3201.7,3204.0,3196.0,3199.0,24070,0
2026-09-02 09:35:00,3199.0,3203.2,3198.4,3203.0,8173,0
2026-09-02 09:36:00,3203.2,3207.1,3201.0,3205.7,11180,0
2026-09-02 09:37:00,3205.7,3208.5,3204.5,3206.1,8202,0
2026-09-02 09:38:00,3205.3,3206.1,3204.0,3204.9,6471,0
2026-09-02 09:39:00,3205.0,3205.1,3202.0,3203.2,4090,0
2026-09-02 09:40:00,3203.7,3209.0,3203.2,3208.0,12169,0
2026-09-02 09:41:00,3208.2,3208.2,3205.6,3207.0,3835,0
2026-09-02 09:42:00,3206.9,3207.4,3203.0,3207.3,4950,0
2026-09-02 09:43:00,3206.8,3214.0,3200.0,3213.0,104537,0
2026-09-02 09:44:00,3212.1,3216.9,3204.4,3208.0,29353,0
2026-09-02 09:45:00,3208.7,3211.4,3206.0,3209.9,7426,0
2026-09-02 09:46:00,3209.9,3212.0,3198.0,3202.0,26631,0
2026-09-02 09:47:00,3201.9,3202.5,3199.2,3200.0,10145,0
2026-09-02 09:48:00,3200.3,3205.4,3197.0,3202.6,9114,0
2026-09-02 09:49:00,3202.6,3203.4,3197.3,3202.7,7318,0
2026-09-02 09:50:00,3202.0,3204.0,3200.3,3204.0,2723,0
2026-09-02 09:51:00,3204.0,3205.7,3202.4,3203.8,6021,0
2026-09-02 09:52:00,3203.0,3208.6,3200.0,3204.1,56201,0
2026-09-02 09:53:00,3203.0,3211.5,3202.8,3207.2,10701,0
2026-09-02 09:54:00,3207.9,3209.0,3207.0,3207.3,2938,0
2026-09-02 09:55:00,3207.9,3209.0,3205.9,3209.0,3159,0
2026-09-02 09:56:00,3208.6,3210.0,3207.9,3207.9,5299,0
2026-09-02 09:57:00,3207.4,3208.7,3205.3,3206.4,3079,0
2026-09-02 09:58:00,3206.3,3209.0,3204.5,3206.5,5262,0
2026-09-02 09:59:00,3207.0,3208.6,3205.2,3207.5,3558,0
2026-09-02 10:00:00,3207.8,3208.6,3205.5,3208.0,2845,0
2026-09-02 10:01:00,3207.0,3209.7,3205.7,3207.4,3589,0
2026-09-02 10:02:00,3207.4,3209.0,3202.5,3205.0,22034,0
2026-09-02 10:03:00,3205.0,3205.0,3192.6,3197.0,44332,0
2026-09-02 10:04:00,3196.0,3200.5,3189.3,3200.2,68372,0
2026-09-02 10:05:00,3199.9,3202.9,3198.0,3200.0,9544,0
2026-09-02 10:06:00,3199.8,3204.6,3199.8,3204.0,11637,0
2026-09-02 10:07:00,3204.0,3208.4,3203.7,3207.0,10055,0
2026-09-02 10:08:00,3207.5,3212.0,3202.0,3205.8,38274,0
2026-09-02 10:09:00,3205.5,3207.8,3198.0,3198.0,15074,0
2026-09-02 10:10:00,3199.5,3200.7,3198.0,3200.0,4989,0
2026-09-02 10:11:00,3199.6,3200.7,3193.7,3195.0,39287,0
2026-09-02 10:12:00,3195.8,3196.4,3193.0,3195.2,7827,0
2026-09-02 10:13:00,3195.1,3198.8,3194.9,3197.7,8470,0
2026-09-02 10:14:00,3197.7,3197.7,3188.8,3189.6,29689,0
2026-09-02 10:15:00,3190.0,3193.6,3189.4,3192.0,9800,0
2026-09-02 10:16:00,3192.0,3198.9,3191.0,3197.4,9591,0
2026-09-02 10:17:00,3197.4,3199.1,3195.4,3198.3,8413,0
2026-09-02 10:18:00,3198.3,3199.2,3196.0,3199.2,5118,0
2026-09-02 10:19:00,3199.0,3204.9,3199.0,3200.8,16145,0
2026-09-02 10:20:00,3200.8,3203.5,3199.0,3200.1,13264,0
2026-09-02 10:21:00,3201.5,3205.0,3200.0,3204.9,10994,0
2026-09-02 10:22:00,3204.7,3204.8,3202.0,3202.8,5638,0
2026-09-02 10:23:00,3202.8,3203.0,3197.0,3197.0,7954,0
2026-09-02 10:24:00,3197.0,3198.0,3186.0,3190.5,32809,0
2026-09-02 10:25:00,3191.0,3193.1,3190.3,3192.0,8100,0
2026-09-02 10:26:00,3191.6,3195.7,3191.6,3195.0,5251,0
2026-09-02 10:27:00,3195.2,3199.9,3194.0,3196.8,10053,0
2026-09-02 10:28:00,3196.8,3205.0,3196.0,3203.3,23764,0
2026-09-02 10:29:00,3202.3,3216.0,3201.5,3214.8,65740,0
2026-09-02 10:30:00,3214.8,3243.0,3214.8,3237.9,211119,0
2026-09-02 10:31:00,3237.5,3249.0,3224.8,3230.0,67186,0
2026-09-02 10:32:00,3229.1,3234.9,3220.2,3224.0,32718,0
2026-09-02 10:33:00,3222.9,3239.0,3222.7,3233.0,23845,0
2026-09-02 10:34:00,3233.0,3239.2,3228.0,3236.7,26444,0
2026-09-02 10:35:00,3236.5,3240.0,3231.9,3240.0,20254,0
2026-09-02 10:36:00,3240.0,3245.9,3238.0,3244.7,41948,0
2026-09-02 10:37:00,3244.5,3253.0,3243.1,3249.3,53292,0
2026-09-02 10:38:00,3249.0,3263.6,3249.0,3259.5,53125,0
2026-09-02 10:39:00,3258.8,3260.6,3243.6,3245.7,34115,0
2026-09-02 10:40:00,3246.4,3259.1,3245.7,3255.0,23191,0
2026-09-02 10:41:00,3253.8,3255.5,3249.0,3251.1,18657,0
2026-09-02 10:42:00,3251.1,3253.8,3250.0,3250.9,14379,0
2026-09-02 10:43:00,3250.2,3256.0,3246.8,3255.9,20487,0
2026-09-02 10:44:00,3255.9,3256.0,3251.6,3252.7,11629,0
2026-09-02 10:45:00,3252.6,3263.3,3252.6,3261.8,35790,0
2026-09-02 10:46:00,3261.5,3265.0,3260.0,3264.8,31352,0
2026-09-02 10:47:00,3264.0,3265.0,3258.1,3260.5,19924,0
2026-09-02 10:48:00,3260.0,3260.0,3254.0,3254.0,14369,0
2026-09-02 10:49:00,3254.2,3258.0,3250.1,3251.1,30283,0
2026-09-02 10:50:00,3250.1,3252.0,3230.0,3241.4,58106,0
2026-09-02 10:51:00,3240.1,3243.9,3221.2,3222.7,38623,0
2026-09-02 10:52:00,3223.4,3226.4,3217.2,3220.0,38477,0
2026-09-02 10:53:00,3219.2,3220.0,3204.0,3205.5,43638,0
2026-09-02 10:54:00,3205.5,3215.4,3204.0,3213.6,19066,0
2026-09-02 10:55:00,3213.6,3215.0,3203.3,3203.7,25871,0
2026-09-02 10:56:00,3203.3,3209.3,3202.6,3207.4,16716,0
2026-09-02 10:57:00,3207.4,3209.2,3196.0,3199.2,58422,0
2026-09-02 10:58:00,3198.6,3199.8,3177.3,3182.1,124322,0
2026-09-02 10:59:00,3182.1,3192.0,3180.9,3186.2,38436,0
2026-09-02 11:00:00,3186.6,3188.7,3165.0,3169.9,89892,0
2026-09-02 11:01:00,3169.5,3175.0,3162.7,3164.5,51417,0
2026-09-02 11:02:00,3164.5,3164.9,3152.1,3155.2,86931,0
2026-09-02 11:03:00,3155.0,3162.2,3152.0,3153.4,57248,0
2026-09-02 11:04:00,3152.2,3153.7,3143.4,3144.3,109453,0
2026-09-02 11:05:00,3145.2,3153.5,3142.0,3152.2,47512,0
2026-09-02 11:06:00,3151.2,3154.9,3145.7,3147.1,42788,0
2026-09-02 11:07:00,3147.1,3152.6,3145.0,3149.0,24765,0
2026-09-02 11:08:00,3149.3,3154.0,3148.0,3151.8,19864,0
2026-09-02 11:09:00,3151.6,3151.9,3135.0,3139.9,86560,0
2026-09-02 11:10:00,3139.0,3143.6,3138.0,3140.8,59197,0
2026-09-02 11:11:00,3140.8,3145.0,3137.0,3141.0,29738,0
2026-09-02 11:12:00,3142.5,3148.2,3140.8,3143.3,29020,0
2026-09-02 11:13:00,3143.3,3146.2,3141.0,3141.1,22692,0
2026-09-02 11:14:00,3141.1,3146.3,3137.5,3143.8,21844,0
2026-09-02 11:15:00,3142.7,3146.0,3140.0,3141.5,18136,0
2026-09-02 11:16:00,3142.7,3144.5,3138.0,3139.5,20936,0
2026-09-02 11:17:00,3139.8,3141.0,3131.5,3136.3,42057,0
2026-09-02 11:18:00,3137.0,3141.7,3135.6,3136.4,19847,0
2026-09-02 11:19:00,3136.5,3140.0,3135.4,3139.0,11718,0
2026-09-02 11:20:00,3138.7,3141.3,3135.0,3137.7,28934,0
2026-09-02 11:21:00,3137.3,3142.0,3137.0,3140.3,18790,0
2026-09-02 11:22:00,3141.3,3141.9,3138.0,3139.9,14168,0
2026-09-02 11:23:00,3140.0,3145.0,3139.3,3141.8,16365,0
2026-09-02 11:24:00,3141.8,3145.9,3141.1,3143.8,19374,0
2026-09-02 11:25:00,3143.8,3146.4,3142.5,3144.4,20517,0
2026-09-02 11:26:00,3142.9,3148.0,3142.7,3146.4,16080,0
2026-09-02 11:27:00,3146.4,3147.1,3142.0,3143.6,18844,0
2026-09-02 11:28:00,3142.3,3146.3,3142.0,3144.2,15009,0
2026-09-02 11:29:00,3144.2,3148.0,3144.2,3147.9,10102,0
2026-09-02 11:30:00,3147.0,3148.8,3146.0,3146.2,12385,0
2026-09-02 11:31:00,3146.9,3147.0,3143.0,3144.0,11585,0
2026-09-02 11:32:00,3143.4,3145.0,3140.0,3144.0,14793,0
2026-09-02 11:33:00,3144.0,3146.4,3143.4,3145.0,9071,0
2026-09-02 11:34:00,3145.0,3146.6,3144.1,3146.6,7494,0
2026-09-02 11:35:00,3146.1,3148.2,3144.2,3145.2,9098,0
2026-09-02 11:36:00,3145.3,3147.8,3144.1,3146.8,9246,0
