Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,2748.3,2748.3,2717.2,2723.2,3995,0
2026-09-02 09:16:00,2724.0,2724.1,2710.9,2716.8,2321,0
2026-09-02 09:17:00,2717.1,2718.8,2706.7,2710.8,1284,0
2026-09-02 09:18:00,2710.8,2713.5,2708.0,2711.0,269,0
2026-09-02 09:19:00,2711.0,2711.0,2700.0,2700.8,1892,0
2026-09-02 09:20:00,2700.8,2700.9,2692.9,2696.5,1087,0
2026-09-02 09:21:00,2696.0,2696.2,2690.0,2692.8,931,0
2026-09-02 09:22:00,2692.8,2694.4,2687.0,2687.0,829,0
2026-09-02 09:23:00,2687.2,2691.0,2686.1,2689.9,1299,0
2026-09-02 09:24:00,2690.0,2690.9,2688.7,2690.4,518,0
2026-09-02 09:25:00,2690.4,2697.4,2690.4,2695.8,2261,0
2026-09-02 09:26:00,2695.8,2698.9,2695.0,2698.0,557,0
2026-09-02 09:27:00,2697.9,2697.9,2694.0,2697.0,391,0
2026-09-02 09:28:00,2697.0,2697.0,2694.7,2694.7,363,0
2026-09-02 09:29:00,2696.2,2696.2,2691.1,2691.1,2144,0
2026-09-02 09:30:00,2692.0,2694.2,2690.6,2692.8,1166,0
2026-09-02 09:31:00,2692.8,2692.8,2690.7,2692.0,391,0
2026-09-02 09:32:00,2692.0,2695.3,2690.1,2695.1,358,0
2026-09-02 09:33:00,2694.7,2697.0,2694.7,2697.0,186,0
2026-09-02 09:34:00,2697.0,2697.9,2696.0,2696.1,212,0
2026-09-02 09:35:00,2696.7,2697.3,2694.6,2694.6,225,0
2026-09-02 09:36:00,2695.0,2695.0,2690.0,2690.1,558,0
2026-09-02 09:37:00,2691.4,2693.3,2691.4,2693.3,155,0
2026-09-02 09:38:00,2693.3,2693.6,2690.5,2692.3,438,0
2026-09-02 09:39:00,2692.0,2692.9,2690.7,2691.7,258,0
2026-09-02 09:40:00,2690.7,2694.1,2690.6,2693.9,167,0
2026-09-02 09:41:00,2693.9,2697.0,2693.0,2696.0,195,0
2026-09-02 09:42:00,2694.1,2697.0,2694.0,2695.6,212,0
2026-09-02 09:43:00,2695.0,2696.8,2694.3,2696.8,543,0
2026-09-02 09:44:00,2695.1,2698.9,2694.9,2695.0,413,0
2026-09-02 09:45:00,2695.4,2697.6,2693.0,2693.0,517,0
2026-09-02 09:46:00,2692.5,2692.5,2690.0,2691.0,647,0
2026-09-02 09:47:00,2690.1,2691.8,2685.0,2685.0,1735,0
2026-09-02 09:48:00,2685.0,2685.8,2680.5,2683.4,1286,0
2026-09-02 09:49:00,2685.0,2687.6,2685.0,2687.0,601,0
2026-09-02 09:50:00,2687.6,2706.8,2686.8,2706.0,2191,0
2026-09-02 09:51:00,2706.0,2707.6,2703.7,2705.4,979,0
2026-09-02 09:52:00,2705.1,2705.1,2702.5,2703.6,436,0
2026-09-02 09:53:00,2703.7,2711.8,2702.5,2708.3,2733,0
2026-09-02 09:54:00,2708.3,2710.8,2707.0,2708.1,165,0
2026-09-02 09:55:00,2706.8,2707.0,2705.3,2707.0,37,0
2026-09-02 09:56:00,2706.8,2708.1,2706.8,2707.0,67,0
2026-09-02 09:57:00,2707.0,2707.0,2705.3,2707.0,31,0
2026-09-02 09:58:00,2706.8,2720.8,2706.8,2714.3,3281,0
2026-09-02 09:59:00,2714.3,2717.7,2712.2,2716.7,151,0
2026-09-02 10:00:00,2716.5,2718.5,2709.0,2712.4,846,0
2026-09-02 10:01:00,2710.9,2713.1,2710.3,2710.3,66,0
2026-09-02 10:02:00,2712.4,2714.0,2711.0,2713.9,67,0
2026-09-02 10:03:00,2712.2,2714.0,2711.1,2711.7,109,0
2026-09-02 10:04:00,2711.0,2714.4,2710.8,2714.4,47,0
2026-09-02 10:05:00,2715.1,2716.5,2715.0,2715.5,57,0
2026-09-02 10:06:00,2715.3,2715.5,2712.6,2715.0,38,0
2026-09-02 10:07:00,2713.1,2713.5,2712.1,2712.4,21,0
2026-09-02 10:08:00,2712.4,2714.9,2712.0,2713.5,70,0
2026-09-02 10:09:00,2713.5,2714.5,2711.7,2711.7,605,0
2026-09-02 10:10:00,2711.2,2711.5,2709.5,2709.5,137,0
2026-09-02 10:11:00,2709.5,2709.5,2705.5,2706.0,361,0
2026-09-02 10:12:00,2705.7,2708.0,2705.0,2708.0,180,0
2026-09-02 10:13:00,2707.5,2709.6,2706.8,2708.0,93,0
2026-09-02 10:14:00,2708.0,2708.8,2707.5,2708.0,64,0
2026-09-02 10:15:00,2708.0,2708.6,2706.0,2707.8,163,0
2026-09-02 10:16:00,2707.1,2712.8,2707.1,2709.3,244,0
2026-09-02 10:17:00,2709.4,2711.0,2705.6,2705.6,185,0
2026-09-02 10:18:00,2706.3,2706.3,2705.6,2706.0,73,0
2026-09-02 10:19:00,2706.0,2706.0,2704.5,2705.4,170,0
2026-09-02 10:20:00,2704.5,2706.1,2704.0,2706.0,253,0
2026-09-02 10:21:00,2706.2,2710.0,2706.2,2710.0,122,0
2026-09-02 10:22:00,2709.8,2710.7,2709.4,2709.4,3,0
2026-09-02 10:23:00,2708.6,2708.6,2707.1,2707.4,22,0
2026-09-02 10:24:00,2707.0,2707.7,2705.9,2707.0,41,0
2026-09-02 10:25:00,2707.1,2707.2,2705.7,2705.9,107,0
2026-09-02 10:26:00,2705.8,2707.5,2705.1,2707.0,36,0
2026-09-02 10:27:00,2706.5,2708.6,2706.5,2708.5,30,0
2026-09-02 10:28:00,2707.4,2708.9,2707.1,2707.2,594,0
2026-09-02 10:29:00,2706.6,2708.5,2706.6,2706.7,41,0
2026-09-02 10:30:00,2707.6,2709.0,2707.0,2707.8,54,0
2026-09-02 10:31:00,2708.3,2711.1,2708.3,2708.9,38,0
2026-09-02 10:32:00,2708.9,2710.5,2708.9,2710.5,28,0
2026-09-02 10:33:00,2709.8,2710.6,2709.3,2709.3,901,0
2026-09-02 10:34:00,2709.2,2718.8,2708.0,2714.9,3098,0
2026-09-02 10:35:00,2712.6,2714.7,2712.4,2712.4,85,0
2026-09-02 10:36:00,2712.4,2712.5,2711.5,2712.0,220,0
2026-09-02 10:37:00,2712.9,2713.7,2712.8,2713.0,921,0
2026-09-02 10:38:00,2713.0,2713.0,2712.9,2713.0,789,0
2026-09-02 10:39:00,2712.0,2712.9,2707.7,2708.0,268,0
2026-09-02 10:40:00,2708.0,2708.2,2707.7,2708.2,31,0
2026-09-02 10:41:00,2708.2,2709.6,2707.8,2707.8,34,0
2026-09-02 10:42:00,2708.0,2708.0,2703.1,2703.2,434,0
2026-09-02 10:43:00,2703.1,2706.6,2703.0,2706.6,104,0
2026-09-02 10:44:00,2706.1,2707.3,2705.9,2706.6,164,0
2026-09-02 10:45:00,2707.9,2711.0,2707.9,2710.3,96,0
2026-09-02 10:46:00,2708.4,2710.5,2708.4,2708.8,88,0
2026-09-02 10:47:00,2708.8,2710.5,2708.6,2708.7,22,0
2026-09-02 10:48:00,2709.1,2713.5,2709.1,2712.9,772,0
2026-09-02 10:49:00,2712.9,2713.6,2712.9,2713.0,71,0
2026-09-02 10:50:00,2712.9,2713.4,2712.1,2712.9,45,0
2026-09-02 10:51:00,2712.2,2712.2,2708.5,2708.5,84,0
2026-09-02 10:52:00,2708.5,2709.8,2708.0,2709.8,109,0
2026-09-02 10:53:00,2709.8,2710.0,2709.8,2710.0,19,0
2026-09-02 10:54:00,2710.0,2713.0,2710.0,2711.2,24,0
2026-09-02 10:55:00,2711.1,2711.4,2711.1,2711.4,3,0
2026-09-02 10:56:00,2711.6,2713.0,2711.2,2711.4,36,0
2026-09-02 10:57:00,2711.2,2712.1,2711.2,2712.1,21,0
2026-09-02 10:58:00,2712.1,2713.0,2710.5,2710.7,104,0
2026-09-02 10:59:00,2710.8,2713.8,2710.8,2712.4,115,0
2026-09-02 11:00:00,2712.4,2714.8,2711.6,2711.9,141,0
2026-09-02 11:01:00,2712.2,2713.1,2711.5,2711.5,114,0
2026-09-02 11:02:00,2711.5,2711.5,2708.3,2709.6,357,0
2026-09-02 11:03:00,2710.0,2713.5,2707.9,2711.9,591,0
2026-09-02 11:04:00,2711.1,2714.7,2711.1,2712.0,505,0
2026-09-02 11:05:00,2712.8,2714.7,2711.3,2713.8,1244,0
2026-09-02 11:06:00,2712.6,2714.2,2711.1,2713.9,239,0
2026-09-02 11:07:00,2711.1,2714.5,2711.1,2711.6,232,0
2026-09-02 11:08:00,2712.0,2714.4,2710.8,2712.0,269,0
