Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,2511.5,2528.5,2491.1,2497.5,14009,0
2026-09-02 09:16:00,2497.4,2497.4,2485.6,2490.6,6823,0
2026-09-02 09:17:00,2490.0,2490.0,2482.9,2485.9,4069,0
2026-09-02 09:18:00,2486.3,2498.5,2486.3,2493.7,7772,0
2026-09-02 09:19:00,2492.4,2492.5,2486.4,2488.8,4043,0
2026-09-02 09:20:00,2488.5,2488.5,2484.1,2487.1,6141,0
2026-09-02 09:21:00,2486.8,2487.5,2484.0,2487.5,2704,0
2026-09-02 09:22:00,2487.5,2488.2,2483.1,2484.1,2075,0
2026-09-02 09:23:00,2485.1,2489.3,2484.5,2487.9,1794,0
2026-09-02 09:24:00,2487.5,2489.5,2486.0,2488.8,1611,0
2026-09-02 09:25:00,2488.8,2492.9,2488.4,2492.0,1313,0
2026-09-02 09:26:00,2492.0,2496.5,2491.9,2494.5,2287,0
2026-09-02 09:27:00,2494.5,2494.5,2489.8,2493.2,1532,0
2026-09-02 09:28:00,2493.1,2493.2,2488.8,2490.8,1383,0
2026-09-02 09:29:00,2491.2,2492.0,2486.3,2487.4,1645,0
2026-09-02 09:30:00,2487.0,2487.0,2481.6,2483.0,8179,0
2026-09-02 09:31:00,2483.0,2485.9,2479.9,2482.9,3960,0
2026-09-02 09:32:00,2482.9,2485.2,2481.9,2484.9,1594,0
2026-09-02 09:33:00,2484.9,2488.4,2484.1,2487.0,1694,0
2026-09-02 09:34:00,2487.0,2487.9,2481.9,2482.8,1524,0
2026-09-02 09:35:00,2483.1,2483.4,2480.0,2482.9,4189,0
2026-09-02 09:36:00,2482.9,2484.6,2481.6,2483.3,2334,0
2026-09-02 09:37:00,2483.9,2483.9,2477.5,2480.0,3189,0
2026-09-02 09:38:00,2480.0,2483.9,2479.7,2481.7,1116,0
2026-09-02 09:39:00,2482.2,2484.9,2480.1,2481.5,1568,0
2026-09-02 09:40:00,2482.5,2484.4,2481.5,2482.5,970,0
2026-09-02 09:41:00,2483.1,2483.1,2481.0,2482.5,2160,0
2026-09-02 09:42:00,2481.6,2482.3,2479.1,2480.7,2780,0
2026-09-02 09:43:00,2480.7,2484.6,2480.6,2483.8,2017,0
2026-09-02 09:44:00,2484.3,2484.7,2483.0,2483.4,498,0
