Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,2575.0,2576.9,2568.6,2569.1,1413,0
2026-09-02 09:16:00,2570.6,2571.6,2562.6,2562.6,722,0
2026-09-02 09:17:00,2562.6,2566.6,2562.0,2566.2,233,0
2026-09-02 09:18:00,2566.0,2567.7,2564.7,2565.7,302,0
2026-09-02 09:19:00,2566.2,2568.2,2565.0,2565.1,565,0
2026-09-02 09:20:00,2565.4,2567.5,2565.0,2567.5,65,0
2026-09-02 09:21:00,2567.4,2567.6,2561.7,2561.7,539,0
2026-09-02 09:22:00,2561.5,2561.9,2558.3,2559.7,438,0
2026-09-02 09:23:00,2559.0,2562.0,2558.4,2558.4,371,0
2026-09-02 09:24:00,2558.4,2562.0,2557.1,2560.8,1134,0
2026-09-02 09:25:00,2562.0,2565.3,2562.0,2562.9,389,0
2026-09-02 09:26:00,2562.0,2565.0,2562.0,2564.7,111,0
2026-09-02 09:27:00,2564.2,2564.5,2563.6,2563.6,10,0
2026-09-02 09:28:00,2563.4,2564.0,2562.4,2562.4,124,0
2026-09-02 09:29:00,2563.5,2563.8,2563.5,2563.8,9,0
2026-09-02 09:30:00,2563.1,2565.0,2561.1,2561.1,415,0
2026-09-02 09:31:00,2561.0,2561.0,2558.7,2558.7,96,0
2026-09-02 09:32:00,2558.4,2560.9,2558.3,2560.3,1311,0
2026-09-02 09:33:00,2561.4,2563.0,2561.4,2562.0,109,0
2026-09-02 09:34:00,2563.4,2563.4,2562.8,2563.0,528,0
2026-09-02 09:35:00,2562.2,2563.0,2561.9,2563.0,2025,0
2026-09-02 09:36:00,2563.0,2563.0,2560.1,2560.1,335,0
2026-09-02 09:37:00,2560.9,2562.3,2560.9,2562.3,179,0
2026-09-02 09:38:00,2561.1,2562.1,2560.9,2561.6,116,0
2026-09-02 09:39:00,2560.5,2561.8,2560.5,2561.8,119,0
2026-09-02 09:40:00,2560.3,2562.2,2560.3,2560.8,181,0
2026-09-02 09:41:00,2561.4,2561.7,2561.4,2561.7,80,0
2026-09-02 09:42:00,2563.3,2563.3,2561.7,2562.0,155,0
2026-09-02 09:43:00,2562.0,2562.8,2561.5,2562.2,446,0
2026-09-02 09:44:00,2563.0,2566.6,2563.0,2566.6,309,0
2026-09-02 09:45:00,2564.5,2566.0,2564.4,2564.4,153,0
2026-09-02 09:46:00,2564.4,2564.4,2563.0,2563.0,67,0
2026-09-02 09:47:00,2562.4,2562.8,2560.5,2562.7,305,0
2026-09-02 09:48:00,2561.4,2562.7,2561.4,2562.6,146,0
2026-09-02 09:49:00,2562.6,2562.6,2562.6,2562.6,12,0
2026-09-02 09:50:00,2562.0,2562.6,2562.0,2562.6,4,0
2026-09-02 09:51:00,2562.5,2562.6,2562.5,2562.5,132,0
2026-09-02 09:52:00,2562.5,2562.5,2561.6,2561.6,42,0
2026-09-02 09:53:00,2561.6,2562.8,2561.6,2562.8,232,0
2026-09-02 09:54:00,2562.8,2563.8,2562.8,2563.8,74,0
2026-09-02 09:55:00,2563.1,2563.8,2562.9,2562.9,187,0
2026-09-02 09:56:00,2562.7,2562.7,2562.0,2562.0,53,0
2026-09-02 09:57:00,2562.0,2562.6,2562.0,2562.6,108,0
2026-09-02 09:58:00,2564.9,2568.7,2564.1,2568.7,436,0
2026-09-02 09:59:00,2568.1,2574.9,2566.3,2573.1,2357,0
2026-09-02 10:00:00,2570.9,2573.1,2569.3,2570.3,274,0
2026-09-02 10:01:00,2570.3,2572.6,2570.1,2571.7,41,0
2026-09-02 10:02:00,2572.5,2572.5,2572.5,2572.5,2,0
2026-09-02 10:03:00,2572.0,2572.5,2571.0,2571.0,153,0
2026-09-02 10:04:00,2571.3,2572.6,2571.3,2572.6,23,0
2026-09-02 10:05:00,2571.5,2572.5,2571.5,2572.5,17,0
2026-09-02 10:06:00,2570.2,2571.3,2570.2,2570.5,4,0
2026-09-02 10:07:00,2570.5,2572.2,2570.5,2572.2,40,0
2026-09-02 10:08:00,2572.4,2572.6,2570.0,2570.7,720,0
2026-09-02 10:09:00,2570.6,2570.6,2570.0,2570.0,80,0
2026-09-02 10:10:00,2569.2,2569.2,2568.1,2568.1,31,0
2026-09-02 10:11:00,2569.0,2569.1,2567.4,2568.0,257,0
2026-09-02 10:12:00,2567.4,2568.7,2567.4,2568.4,212,0
2026-09-02 10:13:00,2570.0,2570.0,2569.1,2569.1,7,0
2026-09-02 10:14:00,2570.0,2572.5,2570.0,2572.5,352,0
2026-09-02 10:15:00,2572.5,2572.5,2570.4,2570.6,149,0
2026-09-02 10:16:00,2572.3,2573.9,2571.4,2573.8,99,0
2026-09-02 10:17:00,2573.6,2573.8,2572.7,2573.8,269,0
2026-09-02 10:18:00,2573.8,2573.8,2573.8,2573.8,30,0
2026-09-02 10:19:00,2573.8,2573.8,2573.2,2573.7,33,0
2026-09-02 10:20:00,2573.2,2573.7,2572.5,2573.7,13,0
2026-09-02 10:21:00,2573.3,2575.0,2573.3,2574.1,523,0
