Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-02 09:15:00,1473.9,1473.9,1457.0,1458.0,8470,0
2026-09-02 09:16:00,1457.1,1459.1,1453.6,1456.6,7926,0
2026-09-02 09:17:00,1456.0,1459.1,1453.1,1458.5,4793,0
2026-09-02 09:18:00,1458.0,1460.4,1457.1,1460.0,2896,0
2026-09-02 09:19:00,1460.0,1460.2,1456.1,1456.4,2460,0
2026-09-02 09:20:00,1456.8,1456.8,1452.2,1455.0,3463,0
2026-09-02 09:21:00,1454.6,1455.0,1452.1,1454.3,1987,0
2026-09-02 09:22:00,1454.3,1454.5,1452.5,1454.0,1573,0
2026-09-02 09:23:00,1454.0,1456.5,1453.4,1456.0,2473,0
2026-09-02 09:24:00,1456.0,1457.0,1454.0,1456.5,3525,0
2026-09-02 09:25:00,1456.4,1460.0,1455.7,1459.1,4803,0
2026-09-02 09:26:00,1459.9,1463.9,1458.9,1463.7,3208,0
2026-09-02 09:27:00,1463.5,1466.0,1463.4,1464.6,3524,0
2026-09-02 09:28:00,1465.7,1466.0,1461.5,1461.7,2807,0
2026-09-02 09:29:00,1461.8,1462.5,1459.8,1460.6,3699,0
2026-09-02 09:30:00,1460.1,1464.4,1459.3,1462.5,1169,0
2026-09-02 09:31:00,1462.5,1464.0,1462.1,1462.7,760,0
2026-09-02 09:32:00,1462.8,1465.0,1462.2,1463.7,2026,0
2026-09-02 09:33:00,1463.6,1466.1,1463.5,1465.3,2786,0
2026-09-02 09:34:00,1466.0,1466.2,1461.5,1464.2,2824,0
2026-09-02 09:35:00,1463.9,1464.7,1463.1,1463.6,2476,0
2026-09-02 09:36:00,1464.7,1465.6,1463.0,1463.3,1281,0
2026-09-02 09:37:00,1463.9,1465.5,1463.3,1464.9,1066,0
2026-09-02 09:38:00,1465.5,1466.4,1465.0,1466.3,883,0
2026-09-02 09:39:00,1466.3,1466.9,1464.9,1464.9,11004,0
2026-09-02 09:40:00,1465.0,1465.0,1464.0,1464.9,709,0
2026-09-02 09:41:00,1464.0,1465.8,1463.4,1465.0,1705,0
2026-09-02 09:42:00,1465.0,1465.0,1463.8,1463.8,1406,0
2026-09-02 09:43:00,1464.9,1466.4,1464.1,1466.3,1813,0
2026-09-02 09:44:00,1466.2,1467.2,1466.0,1466.6,796,0
2026-09-02 09:45:00,1466.2,1466.3,1465.0,1465.4,477,0
2026-09-02 09:46:00,1465.4,1466.0,1464.5,1465.0,555,0
2026-09-02 09:47:00,1464.1,1465.1,1462.5,1463.1,1139,0
2026-09-02 09:48:00,1463.0,1463.0,1461.2,1463.0,2586,0
2026-09-02 09:49:00,1464.6,1464.6,1463.7,1464.0,929,0
2026-09-02 09:50:00,1464.0,1464.5,1463.1,1464.4,309,0
2026-09-02 09:51:00,1464.3,1464.5,1463.8,1464.5,318,0
2026-09-02 09:52:00,1464.5,1464.5,1464.1,1464.4,329,0
2026-09-02 09:53:00,1464.4,1464.4,1463.1,1463.8,1765,0
2026-09-02 09:54:00,1463.8,1463.8,1462.8,1462.9,308,0
2026-09-02 09:55:00,1463.0,1463.0,1462.5,1462.6,134,0
2026-09-02 09:56:00,1463.0,1466.0,1463.0,1466.0,2608,0
2026-09-02 09:57:00,1466.0,1466.6,1465.2,1465.8,1101,0
2026-09-02 09:58:00,1466.0,1466.7,1465.3,1466.3,319,0
2026-09-02 09:59:00,1466.2,1468.5,1466.2,1467.5,1350,0
2026-09-02 10:00:00,1468.2,1468.4,1466.5,1466.9,2175,0
2026-09-02 10:01:00,1467.0,1468.4,1467.0,1467.4,285,0
2026-09-02 10:02:00,1467.9,1468.0,1466.4,1466.6,110,0
2026-09-02 10:03:00,1467.5,1467.7,1466.1,1466.2,81,0
2026-09-02 10:04:00,1466.7,1467.1,1466.2,1467.0,536,0
2026-09-02 10:05:00,1467.3,1467.9,1467.0,1467.7,314,0
2026-09-02 10:06:00,1467.2,1468.0,1467.0,1467.0,310,0
2026-09-02 10:07:00,1467.0,1468.0,1467.0,1467.1,472,0
2026-09-02 10:08:00,1467.8,1467.8,1465.9,1466.4,2077,0
2026-09-02 10:09:00,1466.0,1466.3,1465.2,1465.8,317,0
2026-09-02 10:10:00,1465.7,1465.7,1464.4,1465.0,973,0
2026-09-02 10:11:00,1465.0,1465.0,1462.5,1463.6,721,0
2026-09-02 10:12:00,1463.1,1463.9,1462.3,1463.7,2204,0
2026-09-02 10:13:00,1463.1,1464.0,1463.1,1464.0,229,0
2026-09-02 10:14:00,1463.4,1464.8,1463.4,1463.4,1706,0
2026-09-02 10:15:00,1464.2,1464.2,1463.3,1464.1,343,0
2026-09-02 10:16:00,1464.1,1464.8,1464.0,1464.0,399,0
2026-09-02 10:17:00,1464.7,1464.8,1464.0,1464.6,261,0
2026-09-02 10:18:00,1464.7,1465.7,1464.6,1464.6,1278,0
2026-09-02 10:19:00,1464.6,1465.1,1464.2,1465.1,231,0
2026-09-02 10:20:00,1465.1,1465.8,1465.1,1465.4,235,0
2026-09-02 10:21:00,1466.0,1467.8,1465.8,1467.8,495,0
2026-09-02 10:22:00,1467.5,1469.5,1467.4,1468.8,958,0
2026-09-02 10:23:00,1468.8,1468.8,1467.6,1467.6,232,0
2026-09-02 10:24:00,1467.0,1467.9,1466.9,1467.6,58,0
2026-09-02 10:25:00,1466.9,1467.4,1466.7,1467.3,42,0
2026-09-02 10:26:00,1467.3,1467.3,1466.1,1467.1,402,0
2026-09-02 10:27:00,1466.2,1467.0,1466.0,1466.3,191,0
2026-09-02 10:28:00,1466.3,1467.3,1466.3,1467.3,500,0
2026-09-02 10:29:00,1466.7,1467.9,1466.7,1467.3,584,0
2026-09-02 10:30:00,1468.0,1468.0,1467.2,1467.5,486,0
2026-09-02 10:31:00,1467.5,1469.2,1467.5,1469.2,2071,0
2026-09-02 10:32:00,1468.0,1468.3,1468.0,1468.0,121,0
2026-09-02 10:33:00,1468.3,1469.1,1468.0,1468.3,246,0
2026-09-02 10:34:00,1468.9,1468.9,1468.0,1468.0,118,0
